seqnum;now;rtptime;deadline;packet_len;payload_len
2;35558437000;31767044444;32267044444;10240;10228
3;35558611000;31798422222;32298422222;10240;10228
4;35858957000;31798422222;32298422222;10240;10228
5;35859137000;31798422222;32298422222;10240;10228
6;35859164000;31798422222;32298422222;10240;10228
7;35859339000;31798422222;32298422222;10240;10228
8;36159617000;31798422222;32298422222;10240;10228
9;36159820000;31798422222;32298422222;10240;10228
13;36159840000;31798766666;32298766666;10240;10228
14;36160022000;31840077777;32340077777;10240;10228
15;36160230000;31840077777;32340077777;10240;10228
16;36460093000;31840077777;32340077777;10240;10228
17;36460300000;31840077777;32340077777;10240;10228
18;36460321000;31840077777;32340077777;10240;10228
19;36460491000;31840077777;32340077777;10240;10228
21;36460521000;31840088888;32340088888;10240;10228
22;36460704000;31840500000;32340500000;10240;10228
23;36460909000;31840500000;32340500000;10240;10228
24;36460921000;31840500000;32340500000;10240;10228
26;36760579000;31881744444;32381744444;10240;10228
27;36760790000;31881744444;32381744444;10240;10228
28;36760984000;31881744444;32381744444;10240;10228
29;36761191000;31881744444;32381744444;10240;10228
30;36761201000;31881744444;32381744444;10240;10228
31;36761403000;31881744444;32381744444;10240;10228
33;36761414000;31882088888;32382088888;10240;10228
34;36761612000;31882088888;32382088888;10240;10228
35;36761805000;31882088888;32382088888;10240;10228
36;37061109000;31923411111;32423411111;10240;10228
37;37061252000;31923411111;32423411111;10240;10228
38;37061265000;31923411111;32423411111;10240;10228
39;37061446000;31923411111;32423411111;10240;10228
40;37061649000;31923411111;32423411111;10240;10228
41;37061855000;31923411111;32423411111;10240;10228
42;37061882000;31923411111;32423411111;10240;10228
44;37062057000;31923755555;32423755555;10240;10228
45;37062093000;31923755555;32423755555;10240;10228
46;37361523000;31923755555;32423755555;10240;10228
47;37361723000;31965077777;32465077777;10240;10228
50;37361758000;31965077777;32465077777;10240;10228
51;37361947000;31965077777;32465077777;10240;10228
52;37362127000;31965077777;32465077777;10240;10228
53;37362145000;31965077777;32465077777;10240;10228
54;37362349000;31965088888;32465088888;10240;10228
55;37362358000;31965411111;32465411111;10240;10228
56;37362553000;31965411111;32465411111;10240;10228
57;37362746000;31965411111;32465411111;10240;10228
58;37362766000;32006744444;32506744444;10240;10228
59;37362945000;32006744444;32506744444;10240;10228
60;37362955000;32006744444;32506744444;10240;10228
61;37363163000;32006744444;32506744444;10240;10228
62;37662033000;32006744444;32506744444;10240;10228
63;37662208000;32006744444;32506744444;10240;10228
65;37662419000;32006755555;32506755555;10240;10228
66;37662438000;32007044444;32507044444;10240;10228
67;37662614000;32007044444;32507044444;10240;10228
69;37662634000;32048400000;32548400000;10240;10228
70;37662820000;32048400000;32548400000;10240;10228
71;37662993000;32048400000;32548400000;10240;10228
72;37663002000;32048400000;32548400000;10240;10228
74;37663234000;32048400000;32548400000;10240;10228
75;37663437000;32048400000;32548400000;10240;10228
76;37663457000;32048411111;32548411111;10240;10228
77;37663632000;32048755555;32548755555;10240;10228
78;37663653000;32048755555;32548755555;10240;10228
79;37962512000;32048755555;32548755555;10240;10228
80;37962720000;32090088888;32590088888;10240;10228
82;37962916000;32090088888;32590088888;10240;10228
83;37963135000;32090088888;32590088888;10240;10228
84;37963156000;32090088888;32590088888;10240;10228
85;37963335000;32090088888;32590088888;10240;10228
86;37963359000;32090088888;32590088888;10240;10228
87;37963530000;32090100000;32590100000;10240;10228
89;37963551000;32090466666;32590466666;10240;10228
90;37963744000;32090466666;32590466666;10240;10228
