seqnum;now;rtptime;deadline;packet_len;payload_len
0;34766521000;34026655555;34526655555;10240;10228
3;34766618000;34058000000;34558000000;10240;10228
4;34766652000;34058000000;34558000000;10240;10228
7;34766656000;34058000000;34558000000;10240;10228
1;34766734000;34026655555;34526655555;10240;10228
2;34766854000;34026655555;34526655555;10240;10228
5;34767091000;34058000000;34558000000;10240;10228
6;34767113000;34058000000;34558000000;10240;10228
8;35066838000;34058000000;34558000000;10240;10228
11;35066862000;34058366666;34558366666;10240;10228
12;35066885000;34058366666;34558366666;10240;10228
13;35066891000;34058366666;34558366666;10240;10228
15;35066895000;34099655555;34599655555;10240;10228
16;35066909000;34099655555;34599655555;10240;10228
19;35066913000;34099655555;34599655555;10240;10228
9;35067036000;34058000000;34558000000;10240;10228
10;35067238000;34058011111;34558011111;10240;10228
17;35067266000;34099655555;34599655555;10240;10228
18;35067454000;34099655555;34599655555;10240;10228
20;35367163000;34099655555;34599655555;10240;10228
23;35367184000;34100055555;34600055555;10240;10228
25;35367194000;34141322222;34641322222;10240;10228
26;35367203000;34141322222;34641322222;10240;10228
27;35367208000;34141322222;34641322222;10240;10228
28;35367212000;34141322222;34641322222;10240;10228
29;35367216000;34141322222;34641322222;10240;10228
30;35367220000;34141322222;34641322222;10240;10228
31;35367234000;34141322222;34641322222;10240;10228
21;35367238000;34099677777;34599677777;10240;10228
22;35367458000;34100055555;34600055555;10240;10228
34;35367655000;34141666666;34641666666;10240;10228
35;35367675000;34141666666;34641666666;10240;10228
36;35667504000;34182988888;34682988888;10240;10228
38;35667528000;34182988888;34682988888;10240;10228
40;35667540000;34182988888;34682988888;10240;10228
41;35667545000;34182988888;34682988888;10240;10228
42;35667551000;34182988888;34682988888;10240;10228
43;35667555000;34183011111;34683011111;10240;10228
45;35667560000;34183344444;34683344444;10240;10228
46;35667564000;34183344444;34683344444;10240;10228
47;35667570000;34224666666;34724666666;10240;10228
37;35667575000;34182988888;34682988888;10240;10228
39;35667841000;34182988888;34682988888;10240;10228
50;35668042000;34224666666;34724666666;10240;10228
52;35668285000;34224666666;34724666666;10240;10228
53;35967828000;34224666666;34724666666;10240;10228
54;35967851000;34224677777;34724677777;10240;10228
56;35967859000;34225000000;34725000000;10240;10228
59;35967877000;34266333333;34766333333;10240;10228
61;35967883000;34266333333;34766333333;10240;10228
63;35967887000;34266333333;34766333333;10240;10228
64;35967894000;34266333333;34766333333;10240;10228
65;35967907000;34266355555;34766355555;10240;10228
55;35968021000;34225000000;34725000000;10240;10228
57;35968227000;34225000000;34725000000;10240;10228
66;35968324000;34266677777;34766677777;10240;10228
68;35968342000;34266677777;34766677777;10240;10228
72;36268361000;34307988888;34807988888;10240;10228
73;36268419000;34307988888;34807988888;10240;10228
76;36268424000;34308011111;34808011111;10240;10228
77;36268449000;34308366666;34808366666;10240;10228
78;36268465000;34308366666;34808366666;10240;10228
79;36268470000;34308366666;34808366666;10240;10228
80;36268528000;34349666666;34849666666;10240;10228
81;36268540000;34349666666;34849666666;10240;10228
71;36268544000;34307988888;34807988888;10240;10228
82;36268569000;34349666666;34849666666;10240;10228
85;36268579000;34349666666;34849666666;10240;10228
86;36268594000;34349666666;34849666666;10240;10228
87;36268597000;34349677777;34849677777;10240;10228
88;36268602000;34349988888;34849988888;10240;10228
90;36268606000;34349988888;34849988888;10240;10228
74;36268711000;34307988888;34807988888;10240;10228
89;36268917000;34349988888;34849988888;10240;10228
91;36568686000;34391322222;34891322222;10240;10228
96;36568710000;34391322222;34891322222;10240;10228
97;36568724000;34391322222;34891322222;10240;10228
100;36568730000;34391622222;34891622222;10240;10228
101;36568734000;34391622222;34891622222;10240;10228
102;36568739000;34432988888;34932988888;10240;10228
103;36568776000;34432988888;34932988888;10240;10228
104;36568781000;34432988888;34932988888;10240;10228
105;36568785000;34432988888;34932988888;10240;10228
106;36568789000;34432988888;34932988888;10240;10228
107;36568793000;34432988888;34932988888;10240;10228
108;36568796000;34432988888;34932988888;10240;10228
109;36568825000;34433011111;34933011111;10240;10228
110;36568831000;34433266666;34933266666;10240;10228
112;36568837000;34433266666;34933266666;10240;10228
114;36568841000;34474666666;34974666666;10240;10228
92;36568902000;34391322222;34891322222;10240;10228
93;36569115000;34391322222;34891322222;10240;10228
98;36569140000;34391344444;34891344444;10240;10228
99;36569330000;34391622222;34891622222;10240;10228
113;36569349000;34474666666;34974666666;10240;10228
115;36869079000;34474666666;34974666666;10240;10228
116;36869091000;34474666666;34974666666;10240;10228
117;36869103000;34474666666;34974666666;10240;10228
123;36869110000;34474977777;34974977777;10240;10228
125;36869119000;34516333333;35016333333;10240;10228
127;36869150000;34516333333;35016333333;10240;10228
130;36869157000;34516333333;35016333333;10240;10228
131;36869162000;34516344444;35016344444;10240;10228
134;36869166000;34516633333;35016633333;10240;10228
135;36869170000;34558000000;35058000000;10240;10228
136;36869187000;34558000000;35058000000;10240;10228
139;36869205000;34558000000;35058000000;10240;10228
118;36869274000;34474666666;34974666666;10240;10228
141;36869302000;34558000000;35058000000;10240;10228
124;36869479000;34516333333;35016333333;10240;10228
126;36869678000;34516333333;35016333333;10240;10228
140;36869698000;34558000000;35058000000;10240;10228
143;37169415000;34558366666;35058366666;10240;10228
144;37169452000;34558366666;35058366666;10240;10228
146;37169458000;34599666666;35099666666;10240;10228
147;37169463000;34599666666;35099666666;10240;10228
151;37169476000;34599666666;35099666666;10240;10228
152;37169480000;34599666666;35099666666;10240;10228
154;37169490000;34599988888;35099988888;10240;10228
156;37169503000;34599988888;35099988888;10240;10228
157;37169508000;34641333333;35141333333;10240;10228
158;37169513000;34641333333;35141333333;10240;10228
159;37169530000;34641333333;35141333333;10240;10228
160;37169551000;34641333333;35141333333;10240;10228
162;37169559000;34641333333;35141333333;10240;10228
163;37169574000;34641333333;35141333333;10240;10228
166;37169579000;34641644444;35141644444;10240;10228
167;37169583000;34641644444;35141644444;10240;10228
168;37169587000;34683000000;35183000000;10240;10228
170;37169597000;34683000000;35183000000;10240;10228
148;37169603000;34599666666;35099666666;10240;10228
149;37169791000;34599666666;35099666666;10240;10228
153;37169808000;34599677777;35099677777;10240;10228
155;37169974000;34599988888;35099988888;10240;10228
169;37170207000;34683000000;35183000000;10240;10228
171;37469682000;34683000000;35183000000;10240;10228
172;37469706000;34683000000;35183000000;10240;10228
173;37469716000;34683000000;35183000000;10240;10228
174;37469722000;34683000000;35183000000;10240;10228
175;37469728000;34683011111;35183011111;10240;10228
176;37469734000;34683311111;35183311111;10240;10228
177;37469738000;34683311111;35183311111;10240;10228
178;37469784000;34683311111;35183311111;10240;10228
181;37469790000;34724655555;35224655555;10240;10228
182;37469818000;34724655555;35224655555;10240;10228
184;37469826000;34724655555;35224655555;10240;10228
187;37469830000;34724966666;35224966666;10240;10228
188;37469835000;34724966666;35224966666;10240;10228
189;37469839000;34724966666;35224966666;10240;10228
190;37469849000;34766322222;35266322222;10240;10228
191;37469855000;34766322222;35266322222;10240;10228
192;37469867000;34766322222;35266322222;10240;10228
193;37469871000;34766322222;35266322222;10240;10228
194;37469876000;34766322222;35266322222;10240;10228
195;37469885000;34766322222;35266322222;10240;10228
179;37469899000;34724655555;35224655555;10240;10228
196;37469920000;34766322222;35266322222;10240;10228
