seqnum;now;rtptime;deadline
3;27147257000;26388155555;26888155555
5;27147262000;26388155555;26888155555
6;27147264000;26388155555;26888155555
7;27147265000;26388155555;26888155555
8;27397210000;26388155555;26888155555
9;27397364000;26388155555;26888155555
10;27447718000;26388177777;26888177777
11;27447724000;26388511111;26888511111
12;27447725000;26388511111;26888511111
13;27447726000;26388511111;26888511111
14;27489248000;26429811111;26929811111
15;27489251000;26429811111;26929811111
19;27697495000;26429811111;26929811111
20;27697499000;26429811111;26929811111
21;27747892000;26429833333;26929833333
22;27747898000;26430233333;26930233333
23;27747899000;26430233333;26930233333
24;27747900000;26430233333;26930233333
25;27789676000;26471477777;26971477777
26;27789680000;26471477777;26971477777
27;27789681000;26471477777;26971477777
29;27997825000;26471477777;26971477777
31;28048131000;26471477777;26971477777
32;28048268000;26471500000;26971500000
33;28048273000;26471822222;26971822222
34;28048275000;26471822222;26971822222
35;28048275000;26471822222;26971822222
36;28089738000;26513155555;27013155555
37;28089742000;26513155555;27013155555
38;28089743000;26513155555;27013155555
39;28089744000;26513155555;27013155555
40;28298137000;26513155555;27013155555
42;28298181000;26513155555;27013155555
43;28354709000;26513166666;27013166666
44;28354719000;26513511111;27013511111
45;28354720000;26513511111;27013511111
46;28354722000;26513511111;27013511111
47;28389827000;26554811111;27054811111
48;28389845000;26554811111;27054811111
49;28389846000;26554811111;27054811111
51;28390470000;26554811111;27054811111
52;28390486000;26554811111;27054811111
53;28598563000;26554811111;27054811111
54;28649099000;26554833333;27054833333
55;28649114000;26555133333;27055133333
56;28649116000;26555133333;27055133333
57;28649117000;26555133333;27055133333
58;28690519000;26596488888;27096488888
59;28690522000;26596488888;27096488888
61;28690728000;26596488888;27096488888
62;28690731000;26596488888;27096488888
63;28690743000;26596488888;27096488888
64;28690744000;26596488888;27096488888
65;28690943000;26596500000;27096500000
66;28690959000;26596777777;27096777777
70;28990564000;26638155555;27138155555
72;28990568000;26638155555;27138155555
73;28990569000;26638155555;27138155555
74;28990570000;26638155555;27138155555
75;28990571000;26638155555;27138155555
76;28990696000;26638166666;27138166666
77;28990711000;26638500000;27138500000
78;28990713000;26638500000;27138500000
79;28990714000;26638500000;27138500000
80;29031983000;26679822222;27179822222
81;29031987000;26679822222;27179822222
82;29031988000;26679822222;27179822222
83;29031989000;26679822222;27179822222
84;29031990000;26679822222;27179822222
85;29031991000;26679822222;27179822222
86;29031992000;26679822222;27179822222
87;29249571000;26679833333;27179833333
91;29499550000;26721500000;27221500000
92;29499554000;26721500000;27221500000
93;29499555000;26721500000;27221500000
94;29499556000;26721500000;27221500000
95;29499558000;26721500000;27221500000
97;29499564000;26721500000;27221500000
100;29499711000;26721855555;27221855555
103;29499727000;26763155555;27263155555
106;29499739000;26763155555;27263155555
107;29499797000;26763155555;27263155555
110;29550118000;26763411111;27263411111
113;29591457000;26804822222;27304822222
114;29591460000;26804822222;27304822222
116;29591646000;26804822222;27304822222
117;29591650000;26804822222;27304822222
118;29591651000;26804822222;27304822222
119;29591662000;26804822222;27304822222
