seqnum;now;rtptime;deadline
1;6335850000;6045911111;6545911111
7;6460729000;6076933333;6576933333
60;6993073000;6285288888;6785288888
207;7133689000;6826955555;7326955555
236;7286974000;6951966666;7451966666
280;7407276000;7118611111;7618611111
308;7431372000;7202300000;7702300000
322;7473322000;7285277777;7785277777
331;7557223000;7285622222;7785622222
357;7672375000;7410288888;7910288888
380;7736074000;7493622222;7993622222
401;7793748000;7576955555;8076955555
412;7822302000;7618622222;8118622222
425;7850263000;7660288888;8160288888
433;8052299000;7701955555;8201955555
478;8237969000;7868633333;8368633333
531;8443811000;8076955555;8576955555
587;8681849000;8285288888;8785288888
655;8802962000;8535288888;9035288888
680;8872246000;8618622222;9118622222
701;8933545000;8701966666;9201966666
721;8990010000;8785277777;9285277777
736;9017409000;8827000000;9327000000
748;9017425000;8868988888;9368988888
749;9017427000;8868988888;9368988888
750;9017428000;8868988888;9368988888
751;9070094000;8910300000;9410300000
761;9263802000;8910688888;9410688888
813;9403740000;9118677777;9618677777
845;9403746000;9243622222;9743622222
846;9451827000;9243677777;9743677777
856;9451848000;9285288888;9785288888
857;9472543000;9285333333;9785333333
867;9472561000;9326977777;9826977777
868;9598657000;9327022222;9827022222
900;9598673000;9451944444;9951944444
901;9866950000;9451988888;9951988888
964;9866966000;9701955555;10201955555
965;9866967000;9701955555;10201955555
966;9866968000;9701955555;10201955555
967;9926223000;9702000000;10202000000
984;9928840000;9785288888;10285288888
985;9928847000;9785288888;10285288888
987;9928848000;9785288888;10285288888
988;9928849000;9785288888;10285288888
989;10056937000;9785333333;10285333333
1019;10056953000;9910288888;10410288888
1020;10056954000;9910288888;10410288888
1021;10056955000;9910288888;10410288888
1022;10163640000;9910333333;10410333333
1042;10163656000;9993622222;10493622222
1043;10163657000;9993622222;10493622222
1048;10259861000;10035277777;10535277777
1066;10287277000;10076988888;10576988888
1073;10287293000;10118622222;10618622222
1074;10287295000;10118622222;10618622222
1081;10431768000;10160288888;10660288888
1117;10641233000;10285288888;10785288888
1173;10747006000;10493622222;10993622222
1196;10785951000;10576922222;11076922222
1208;10889331000;10618633333;11118633333
1239;11062593000;10743633333;11243633333
1285;11143251000;10910288888;11410288888
1295;11210658000;10951955555;11451955555
1314;11302065000;11035288888;11535288888
1342;11371574000;11118977777;11618977777
1363;11432226000;11202000000;11702000000
1383;11432245000;11285288888;11785288888
1384;11432247000;11285288888;11785288888
1385;11780977000;11285333333;11785333333
1467;11780994000;11618622222;12118622222
1470;11799195000;11618622222;12118622222
1471;11799198000;11618622222;12118622222
1472;11799199000;11618622222;12118622222
1473;12004433000;11618677777;12118677777
1530;12004450000;11827277777;12327277777
1531;12004452000;11827277777;12327277777
1532;12095062000;11868622222;12368622222
1552;12179668000;11910655555;12410655555
1584;12283800000;12035655555;12535655555
1605;12349616000;12118677777;12618677777
1625;12349632000;12201955555;12701955555
1626;12349633000;12201955555;12701955555
1627;12473878000;12202000000;12702000000
1660;12670479000;12327000000;12827000000
1695;12670497000;12452266666;12952266666
1699;12755079000;12493622222;12993622222
1720;12797244000;12576955555;13076955555
1735;12889745000;12618633333;13118633333
1770;13094180000;12743677777;13243677777
1811;13094198000;12910288888;13410288888
1812;13094200000;12910288888;13410288888
1813;13094201000;12910288888;13410288888
1814;13280620000;12910333333;13410333333
1865;13280635000;13118622222;13618622222
1866;13280636000;13118622222;13618622222
1867;13280637000;13118622222;13618622222
1871;13325170000;13118966666;13618966666
1884;13378990000;13201955555;13701955555
1894;13379136000;13202266666;13702266666
1895;13402462000;13243622222;13743622222
1902;13402664000;13243666666;13743666666
1903;13402679000;13243955555;13743955555
1904;13402680000;13243955555;13743955555
1905;13402694000;13243955555;13743955555
1906;13556990000;13285288888;13785288888
1946;13732601000;13410333333;13910333333
1986;13732617000;13577000000;14077000000
1987;13732618000;13577000000;14077000000
1988;13732619000;13577000000;14077000000
1989;13732620000;13577000000;14077000000
1994;13848287000;13618622222;14118622222
2016;13968729000;13701955555;14201955555
2038;14039721000;13785288888;14285288888
2064;14104546000;13868633333;14368633333
2088;14157340000;13951955555;14451955555
2098;14380104000;13993622222;14493622222
2153;14467731000;14201955555;14701955555
2172;14555694000;14285288888;14785288888
2210;14667059000;14410333333;14910333333
2229;14667066000;14493633333;14993633333
2230;14667067000;14493633333;14993633333
2231;14667068000;14493633333;14993633333
2232;14725564000;14493688888;14993688888
2253;14725580000;14576955555;15076955555
2254;14779929000;14577000000;15077000000
2264;14799031000;14618633333;15118633333
2265;14807847000;14618677777;15118677777
2275;14807862000;14660288888;15160288888
2276;14835312000;14660333333;15160333333
2277;14835328000;14660677777;15160677777
2278;14835329000;14660677777;15160677777
2279;14835330000;14660677777;15160677777
2285;14972974000;14701966666;15201966666
2320;15253806000;14827000000;15327000000
2383;15253823000;15076955555;15576955555
2384;15253825000;15076955555;15576955555
2385;15253826000;15076955555;15576955555
2386;15534151000;15077000000;15577000000
2462;15534168000;15368633333;15868633333
2463;15758223000;15368677777;15868677777
2512;15758239000;15576944444;16076944444
2516;15762301000;15576944444;16076944444
2518;15926311000;15577000000;16077000000
2549;15926326000;15701955555;16201955555
2564;15974121000;15743977777;16243977777
2582;16009060000;15826944444;16326944444
2583;16009063000;15826944444;16326944444
2584;16009270000;15826988888;16326988888
2585;16009285000;15827288888;16327288888
2586;16009286000;15827288888;16327288888
2587;16009287000;15827288888;16327288888
2588;16140263000;15868644444;16368644444
2626;16316226000;15993633333;16493633333
2666;16403490000;16160288888;16660288888
2696;16514306000;16243966666;16743966666
2726;16624422000;16368622222;16868622222
2743;16685751000;16451955555;16951955555
2767;16923824000;16535288888;17035288888
2822;17001840000;16743622222;17243622222
2849;17194125000;16827288888;17327288888
2892;17263815000;16993677777;17493677777
2919;17263831000;17118633333;17618633333
2920;17263832000;17118633333;17618633333
2921;17263833000;17118633333;17618633333
2922;17263834000;17118633333;17618633333
2923;17263835000;17118633333;17618633333
2929;17528933000;17160288888;17660288888
2987;17756354000;17368622222;17868622222
3040;17841569000;17576955555;18076955555
3067;17931933000;17660288888;18160288888
3101;18263479000;17785333333;18285333333
3190;18299109000;18118966666;18618966666
3191;18299114000;18118966666;18618966666
3192;18299118000;18118966666;18618966666
3193;18414283000;18160288888;18660288888
3217;18475393000;18243622222;18743622222
3241;18715700000;18326955555;18826955555
3300;18928567000;18535655555;19035655555
3347;19015850000;18743633333;19243633333
3383;19139244000;18868622222;19368622222
3418;19248278000;18993622222;19493622222
3440;19309274000;19076955555;19576955555
3456;19338450000;19118977777;19618977777
3457;19366678000;19160288888;19660288888
3474;19552116000;19201955555;19701955555
3519;19641338000;19368677777;19868677777
3552;19933012000;19493677777;19993677777
3626;19933025000;19785277777;20285277777
3627;19933026000;19785277777;20285277777
3628;19933028000;19785277777;20285277777
3629;19945819000;19785322222;20285322222
3630;19945835000;19785622222;20285622222
3631;19945836000;19785622222;20285622222
3632;19945837000;19785622222;20285622222
3633;20097972000;19826955555;20326955555
3671;20205346000;19951955555;20451955555
3695;20266103000;20035333333;20535333333
3714;20266120000;20118644444;20618644444
3715;20266121000;20118644444;20618644444
3716;20266123000;20118644444;20618644444
3717;20321550000;20118688888;20618688888
3728;20619244000;20160333333;20660333333
3799;20619250000;20451955555;20951955555
3800;20619261000;20451955555;20951955555
3801;20619262000;20451955555;20951955555
3802;20619263000;20451955555;20951955555
3803;20619264000;20451955555;20951955555
3804;20619265000;20451955555;20951955555
3805;20791073000;20452000000;20952000000
3849;20961961000;20618677777;21118677777
3888;20961967000;20785288888;21285288888
3889;20961969000;20785288888;21285288888
3896;21179827000;20785633333;21285633333
3955;21285351000;21035288888;21535288888
3978;21318484000;21118622222;21618622222
3988;21338449000;21160288888;21660288888
3989;21338463000;21160288888;21660288888
3990;21338464000;21160288888;21660288888
3991;21338466000;21160288888;21660288888
3992;21338638000;21160333333;21660333333
3993;21338642000;21160633333;21660633333
3994;21338643000;21160633333;21660633333
3995;21338645000;21160633333;21660633333
3996;21361817000;21201955555;21701955555
4005;21474896000;21202266666;21702266666
4035;21708808000;21326955555;21826955555
4089;21923736000;21535288888;22035288888
4140;22132201000;21743633333;22243633333
4201;22339610000;21952000000;22452000000
4252;22339618000;22160288888;22660288888
4253;22339620000;22160288888;22660288888
4254;22339622000;22160288888;22660288888
4255;22339634000;22160288888;22660288888
4256;22549385000;22160333333;22660333333
4310;22549389000;22368622222;22868622222
4311;22629803000;22368677777;22868677777
4334;22629809000;22452266666;22952266666
4335;22629810000;22452266666;22952266666
4336;22629812000;22452266666;22952266666
4337;22843777000;22493633333;22993633333
4380;22891512000;22618988888;23118988888
4405;22975226000;22743622222;23243622222
4434;23092325000;22827300000;23327300000
4453;23165429000;22910277777;23410277777
4474;23225995000;22993622222;23493622222
4497;23348547000;23076955555;23576955555
4529;23464264000;23201955555;23701955555
4554;23509541000;23285633333;23785633333
4565;23546264000;23327277777;23827277777
4575;23574668000;23368666666;23868666666
4586;23681725000;23410333333;23910333333
4620;23720627000;23535677777;24035677777
4622;23720630000;23535677777;24035677777
4623;23822202000;23576955555;24076955555
4651;23881926000;23660288888;24160288888
4663;23973815000;23702000000;24202000000
4694;23973830000;23826955555;24326955555
4695;23973831000;23826955555;24326955555
4698;24081890000;23827266666;24327266666
4716;24147305000;23910277777;24410277777
4739;24264944000;23993644444;24493644444
4771;24372410000;24118622222;24618622222
4794;24433144000;24201955555;24701955555
4815;24494874000;24285288888;24785288888
4824;24519193000;24326955555;24826955555
4835;24545687000;24368622222;24868622222
4836;24545700000;24368622222;24868622222
4837;24545701000;24368622222;24868622222
4841;24641587000;24368966666;24868966666
4872;24756418000;24493655555;24993655555
4892;24756424000;24576955555;25076955555
4893;24756425000;24576955555;25076955555
4894;24822231000;24577000000;25077000000
4911;24822247000;24660288888;25160288888
4912;24822248000;24660288888;25160288888
4913;24822249000;24660288888;25160288888
4914;24822250000;24660288888;25160288888
4915;24822251000;24660288888;25160288888
4916;25010550000;24660333333;25160333333
4955;25010556000;24826955555;25326955555
4961;25090825000;24827288888;25327288888
4979;25144304000;24910288888;25410288888
5001;25383206000;24993633333;25493633333
5059;25552922000;25202000000;25702000000
5104;25553954000;25368977777;25868977777
5106;25553957000;25368977777;25868977777
5107;25667373000;25410288888;25910288888
5134;25705573000;25493622222;25993622222
5144;25806851000;25535288888;26035288888
5180;25915827000;25660333333;26160333333
