seqnum;now;rtptime;deadline
1;6901067000;6610733333;7110733333
11;7311085000;6642211111;7142211111
132;7411558000;7100633333;7600633333
170;7734832000;7266844444;7766844444
247;7946500000;7558533333;8058533333
302;8026229000;7766844444;8266844444
328;8063266000;7850188888;8350188888
339;8080088000;7891844444;8391844444
350;8204475000;7933533333;8433533333
382;8312287000;8058533333;8558533333
406;8376587000;8141900000;8641900000
425;8376602000;8225177777;8725177777
426;8376604000;8225177777;8725177777
427;8376605000;8225177777;8725177777
428;8496436000;8225222222;8725222222
463;8530934000;8350500000;8850500000
464;8530937000;8350500000;8850500000
465;8639801000;8391844444;8891844444
489;8863209000;8475177777;8975177777
546;9143546000;8683533333;9183533333
622;9173187000;8975177777;9475177777
634;9405308000;9016855555;9516855555
690;9486241000;9225188888;9725188888
711;9512793000;9308533333;9808533333
726;9621205000;9350511111;9850511111
755;9730101000;9475177777;9975177777
777;9791933000;9558533333;10058533333
800;9846698000;9641855555;10141855555
811;10071402000;9683533333;10183533333
866;10261842000;9891844444;10391844444
923;10451408000;10100222222;10600222222
964;10451425000;10266844444;10766844444
967;10550335000;10266900000;10766900000
999;10550355000;10391844444;10891844444
1000;10607365000;10391888888;10891888888
1010;10607383000;10433533333;10933533333
1011;10705010000;10433588888;10933588888
1043;10705025000;10558533333;11058533333
1046;10814943000;10558900000;11058900000
1064;10880172000;10641844444;11141844444
1087;10996342000;10725177777;11225177777
1120;11103673000;10850177777;11350177777
1143;11164329000;10933588888;11433588888
1162;11164345000;11016844444;11516844444
1163;11164346000;11016844444;11516844444
1164;11164347000;11016844444;11516844444
1168;11286400000;11017144444;11517144444
1197;11397423000;11141844444;11641844444
1218;11456956000;11225177777;11725177777
1242;11579960000;11308588888;11808588888
1273;11579975000;11433533333;11933533333
1274;11579977000;11433533333;11933533333
1275;11752304000;11433588888;11933588888
1317;11752324000;11600177777;12100177777
1318;11752325000;11600177777;12100177777
1319;11830213000;11600222222;12100222222
1340;11830229000;11683533333;12183533333
1341;11954643000;11683588888;12183588888
1377;11989036000;11808888888;12308888888
1378;12100266000;11850177777;12350177777
1405;12283601000;11933533333;12433533333
1449;12378697000;12100177777;12600177777
1480;12564100000;12225177777;12725177777
1527;12658569000;12391844444;12891844444
1545;12682575000;12475177777;12975177777
1556;12699883000;12516844444;13016844444
1557;12699886000;12516844444;13016844444
1558;12699892000;12516844444;13016844444
1561;12700143000;12516888888;13016888888
1565;12702288000;12558533333;13058533333
1566;12702290000;12558533333;13058533333
1567;12702291000;12558533333;13058533333
1568;12702292000;12558533333;13058533333
1569;12702293000;12558533333;13058533333
1570;12702294000;12558533333;13058533333
1571;12702296000;12558533333;13058533333
1572;12829397000;12558588888;13058588888
1599;12829412000;12683533333;13183533333
1600;12829414000;12683533333;13183533333
1601;12829415000;12683533333;13183533333
1602;12829416000;12683533333;13183533333
1603;12829417000;12683533333;13183533333
1604;12829417000;12683533333;13183533333
1605;13026704000;12683588888;13183588888
1648;13026721000;12850188888;13350188888
1649;13085201000;12850233333;13350233333
1670;13085216000;12933533333;13433533333
1671;13202007000;12933588888;13433588888
1691;13202022000;13016844444;13516844444
1692;13202023000;13016844444;13516844444
1693;13272276000;13016888888;13516888888
1715;13333833000;13100233333;13600233333
1733;13333839000;13183533333;13683533333
1734;13333840000;13183533333;13683533333
1735;13333841000;13183533333;13683533333
1736;13333842000;13183533333;13683533333
1737;13391521000;13183588888;13683588888
1747;13391538000;13225188888;13725188888
1748;13496646000;13225244444;13725244444
1781;13604300000;13350222222;13850222222
1801;13604306000;13433566666;13933566666
1802;13604308000;13433566666;13933566666
1805;13664684000;13433933333;13933933333
1823;13788407000;13516844444;14016844444
1859;13889195000;13642177777;14142177777
1875;13957492000;13725177777;14225177777
1897;14012066000;13808533333;14308533333
1905;14081353000;13808877777;14308877777
1930;14195723000;13933533333;14433533333
1951;14490522000;14016844444;14516844444
2031;14619352000;14308533333;14808533333
2075;14794323000;14475177777;14975177777
2117;14992513000;14641844444;15141844444
2160;15094124000;14808533333;15308533333
2193;15153891000;14933511111;15433511111
2204;15325315000;14975177777;15475177777
2249;15420032000;15141844444;15641844444
