seqnum;now;rtptime;deadline
1;7920304000;7630044444;8130044444
3;8037585000;7661255555;8161255555
54;8501744000;7827933333;8327933333
179;8501767000;8327944444;8827944444
180;8501773000;8327944444;8827944444
181;8501775000;8327944444;8827944444
182;8501778000;8327944444;8827944444
183;8501781000;8327944444;8827944444
184;8501783000;8327944444;8827944444
185;8501785000;8327944444;8827944444
190;8752603000;8369633333;8869633333
247;8977230000;8577944444;9077944444
312;8983422000;8827933333;9327933333
313;8983431000;8827933333;9327933333
314;8983432000;8827933333;9327933333
315;8983434000;8827933333;9327933333
316;8983436000;8827933333;9327933333
317;8983437000;8827933333;9327933333
318;8983655000;8827988888;9327988888
319;8983671000;8828311111;9328311111
320;8983672000;8828311111;9328311111
321;8983674000;8828311111;9328311111
322;9141701000;8869633333;9369633333
362;9382864000;8994677777;9494677777
409;9382881000;9161622222;9661622222
410;9467608000;9202944444;9702944444
442;9502829000;9286655555;9786655555
450;9518942000;9327988888;9827988888
460;9518958000;9369633333;9869633333
461;9641418000;9369677777;9869677777
491;9675616000;9494633333;9994633333
492;9675619000;9494633333;9994633333
493;9675629000;9494633333;9994633333
494;9749353000;9494677777;9994677777
517;9749359000;9578288888;10078288888
518;9749361000;9578288888;10078288888
519;9749362000;9578288888;10078288888
523;9964018000;9619633333;10119633333
569;10008575000;9786277777;10286277777
581;10026421000;9827944444;10327944444
593;10143909000;9869677777;10369677777
620;10143921000;9994611111;10494611111
621;10143923000;9994611111;10494611111
622;10143925000;9994611111;10494611111
625;10175658000;9994611111;10494611111
626;10348434000;9994655555;10494655555
681;10639063000;10202988888;10702988888
754;10639085000;10494622222;10994622222
755;10639086000;10494622222;10994622222
756;10639088000;10494622222;10994622222
757;10639089000;10494622222;10994622222
758;10933754000;10494666666;10994666666
835;11054034000;10786322222;11286322222
854;11054040000;10869633333;11369633333
855;11054041000;10869633333;11369633333
856;11054050000;10869633333;11369633333
857;11256780000;10869677777;11369677777
908;11256785000;11077944444;11577944444
909;11256786000;11077944444;11577944444
910;11256787000;11077944444;11577944444
911;11256788000;11077944444;11577944444
912;11354165000;11078000000;11578000000
944;11354182000;11202933333;11702933333
945;11549464000;11202988888;11702988888
985;11549481000;11369611111;11869611111
986;11549483000;11369611111;11869611111
987;11549484000;11369611111;11869611111
988;11549486000;11369611111;11869611111
989;11693952000;11369655555;11869655555
1031;11693967000;11536266666;12036266666
1032;11693968000;11536266666;12036266666
1033;11754216000;11536322222;12036322222
1043;11754227000;11577944444;12077944444
1044;11849145000;11577988888;12077988888
1075;11849161000;11702944444;12202944444
1076;11849162000;11702944444;12202944444
1077;12045620000;11702988888;12202988888
1119;12045626000;11869611111;12369611111
1120;12045627000;11869611111;12369611111
1121;12197648000;11869655555;12369655555
1166;12217116000;12036622222;12536622222
1167;12217118000;12036622222;12536622222
1168;12217119000;12036622222;12536622222
1169;12349209000;12077944444;12577944444
1208;12457156000;12202944444;12702944444
1231;12519627000;12286322222;12786322222
1250;12519642000;12369611111;12869611111
1251;12519643000;12369611111;12869611111
1252;12519644000;12369611111;12869611111
1253;12575091000;12369655555;12869655555
1266;12575098000;12411633333;12911633333
1269;12804302000;12452944444;12952944444
1314;12902183000;12619611111;13119611111
1352;12962111000;12744644444;13244644444
1363;13057654000;12786311111;13286311111
1394;13057660000;12911266666;13411266666
1395;13057661000;12911266666;13411266666
1396;13166387000;12911311111;13411311111
1417;13166392000;12994611111;13494611111
1418;13232762000;12994655555;13494655555
1437;13232777000;13077933333;13577933333
1443;13351122000;13078288888;13578288888
1472;13465392000;13202944444;13702944444
1492;13531067000;13286277777;13786277777
1517;13587302000;13369677777;13869677777
1526;13587308000;13411277777;13911277777
1527;13587309000;13411277777;13911277777
1528;13613315000;13411322222;13911322222
1539;13641517000;13452988888;13952988888
1552;13641522000;13494977777;13994977777
1553;13641523000;13494977777;13994977777
1554;13765862000;13536277777;14036277777
1581;13841892000;13619633333;14119633333
1593;13877976000;13661277777;14161277777
1602;13912908000;13702944444;14202944444
1612;13945262000;13744633333;14244633333
1625;14057400000;13786277777;14286277777
1656;14167151000;13911277777;14411277777
1669;14199178000;13952955555;14452955555
1685;14227411000;13994966666;14494966666
1706;14351231000;14078300000;14578300000
1730;14465494000;14202933333;14702933333
1753;14587339000;14286277777;14786277777
1780;14647919000;14369633333;14869633333
1807;14838537000;14494633333;14994633333
1851;14881938000;14661277777;15161277777
1866;14974736000;14702944444;15202944444
1897;15081795000;14827944444;15327944444
1917;15144279000;14911277777;15411277777
1945;15266718000;14994633333;15494633333
1974;15373784000;15119633333;15619633333
1998;15440479000;15202944444;15702944444
2014;15517162000;15244944444;15744944444
2038;15743316000;15369633333;15869633333
2094;15804540000;15577944444;16077944444
2107;16080857000;15619633333;16119633333
2186;16096018000;15911277777;16411277777
2187;16096021000;15911277777;16411277777
2188;16096223000;15911322222;16411322222
2189;16096238000;15911666666;16411666666
2190;16096239000;15911666666;16411666666
2191;16096241000;15911666666;16411666666
2192;16304189000;15952944444;16452944444
2246;16513961000;16119966666;16619966666
2304;16758531000;16369622222;16869622222
2360;16839234000;16577944444;17077944444
2386;16865242000;16661322222;17161322222
2395;16865247000;16702944444;17202944444
2396;16865249000;16702944444;17202944444
2397;16974002000;16702988888;17202988888
2427;16974017000;16827944444;17327944444
2430;17081710000;16827988888;17327988888
2450;17081715000;16911277777;17411277777
2451;17081717000;16911277777;17411277777
2452;17143407000;16911322222;17411322222
2477;17143422000;16994966666;17494966666
2478;17303822000;17036277777;17536277777
2506;17373978000;17119633333;17619633333
2526;17436135000;17202933333;17702933333
2549;17493740000;17286277777;17786277777
2560;17520644000;17327944444;17827944444
