seqnum;now;rtptime;deadline;packet_len;payload_len
0;6111698000;5822177777;6322177777;10240;10228
1;6111799000;5822177777;6322177777;10240;10228
2;6111826000;5822177777;6322177777;10240;10228
3;6111830000;5853111111;6353111111;10240;10228
4;6111835000;5853111111;6353111111;10240;10228
5;6111840000;5853111111;6353111111;10240;10228
6;6111845000;5853111111;6353111111;10240;10228
7;6111849000;5853111111;6353111111;10240;10228
8;6111853000;5853111111;6353111111;10240;10228
9;6111858000;5853111111;6353111111;10240;10228
10;6111864000;5853133333;6353133333;10240;10228
11;6111868000;5853477777;6353477777;10240;10228
12;6111874000;5853477777;6353477777;10240;10228
13;6111895000;5853477777;6353477777;10240;10228
14;6111900000;5894788888;6394788888;10240;10228
15;6111918000;5894788888;6394788888;10240;10228
16;6111931000;5894788888;6394788888;10240;10228
17;6111938000;5894788888;6394788888;10240;10228
18;6111951000;5894788888;6394788888;10240;10228
20;6111958000;5894788888;6394788888;10240;10228
21;6111967000;5894811111;6394811111;10240;10228
22;6111998000;5895255555;6395255555;10240;10228
24;6112018000;5895255555;6395255555;10240;10228
25;6112045000;5936444444;6436444444;10240;10228
26;6112121000;5936444444;6436444444;10240;10228
27;6112151000;5936444444;6436444444;10240;10228
28;6112179000;5936444444;6436444444;10240;10228
29;6112192000;5936444444;6436444444;10240;10228
30;6112205000;5936444444;6436444444;10240;10228
31;6112214000;5936444444;6436444444;10240;10228
33;6112226000;5936788888;6436788888;10240;10228
34;6112238000;5936788888;6436788888;10240;10228
35;6112251000;5936788888;6436788888;10240;10228
36;6112262000;5978111111;6478111111;10240;10228
37;6112275000;5978111111;6478111111;10240;10228
38;6112286000;5978111111;6478111111;10240;10228
39;6112299000;5978111111;6478111111;10240;10228
40;6112311000;5978111111;6478111111;10240;10228
41;6112324000;5978111111;6478111111;10240;10228
42;6112336000;5978111111;6478111111;10240;10228
43;6112346000;5978122222;6478122222;10240;10228
44;6112359000;5978477777;6478477777;10240;10228
45;6112370000;5978477777;6478477777;10240;10228
46;6112383000;5978477777;6478477777;10240;10228
47;6112395000;6019777777;6519777777;10240;10228
49;6112407000;6019777777;6519777777;10240;10228
52;6112419000;6019777777;6519777777;10240;10228
53;6112432000;6019777777;6519777777;10240;10228
54;6112443000;6019788888;6519788888;10240;10228
55;6121615000;6020111111;6520111111;10240;10228
56;6121683000;6020111111;6520111111;10240;10228
57;6121697000;6020111111;6520111111;10240;10228
59;6121702000;6061477777;6561477777;10240;10228
61;6121709000;6061477777;6561477777;10240;10228
62;6121715000;6061477777;6561477777;10240;10228
64;6121719000;6061477777;6561477777;10240;10228
67;6163353000;6061844444;6561844444;10240;10228
68;6163379000;6061844444;6561844444;10240;10228
70;6163386000;6103133333;6603133333;10240;10228
71;6163393000;6103133333;6603133333;10240;10228
72;6163402000;6103133333;6603133333;10240;10228
73;6163416000;6103133333;6603133333;10240;10228
74;6163428000;6103133333;6603133333;10240;10228
75;6163447000;6103133333;6603133333;10240;10228
77;6204988000;6103544444;6603544444;10240;10228
78;6205019000;6103544444;6603544444;10240;10228
79;6205026000;6103544444;6603544444;10240;10228
80;6231991000;6144777777;6644777777;10240;10228
81;6232019000;6144777777;6644777777;10240;10228
82;6232031000;6144777777;6644777777;10240;10228
83;6232039000;6144777777;6644777777;10240;10228
84;6232074000;6144777777;6644777777;10240;10228
85;6232089000;6144777777;6644777777;10240;10228
86;6232098000;6144777777;6644777777;10240;10228
87;6232103000;6144788888;6644788888;10240;10228
23;6232316000;5895255555;6395255555;10240;10228
32;6232405000;5936455555;6436455555;10240;10228
48;6232623000;6019777777;6519777777;10240;10228
50;6232645000;6019777777;6519777777;10240;10228
51;6232661000;6019777777;6519777777;10240;10228
58;6241929000;6061477777;6561477777;10240;10228
60;6241959000;6061477777;6561477777;10240;10228
88;6246695000;6145111111;6645111111;10240;10228
89;6246712000;6145111111;6645111111;10240;10228
90;6246718000;6145111111;6645111111;10240;10228
92;6246750000;6186455555;6686455555;10240;10228
93;6246757000;6186455555;6686455555;10240;10228
94;6246762000;6186455555;6686455555;10240;10228
95;6246770000;6186455555;6686455555;10240;10228
96;6246778000;6186455555;6686455555;10240;10228
97;6246783000;6186455555;6686455555;10240;10228
98;6246787000;6186500000;6686500000;10240;10228
63;6283650000;6061477777;6561477777;10240;10228
65;6283697000;6061533333;6561533333;10240;10228
66;6283713000;6061844444;6561844444;10240;10228
69;6283722000;6103133333;6603133333;10240;10228
99;6288294000;6186822222;6686822222;10240;10228
100;6288307000;6186822222;6686822222;10240;10228
101;6288329000;6186822222;6686822222;10240;10228
102;6288336000;6228122222;6728122222;10240;10228
103;6288395000;6228122222;6728122222;10240;10228
105;6288409000;6228122222;6728122222;10240;10228
106;6288414000;6228122222;6728122222;10240;10228
107;6288419000;6228122222;6728122222;10240;10228
108;6288424000;6228122222;6728122222;10240;10228
109;6288433000;6228166666;6728166666;10240;10228
76;6325445000;6103177777;6603177777;10240;10228
110;6329945000;6228433333;6728433333;10240;10228
111;6329969000;6228433333;6728433333;10240;10228
112;6329989000;6228433333;6728433333;10240;10228
113;6329995000;6269800000;6769800000;10240;10228
114;6330014000;6269800000;6769800000;10240;10228
115;6330023000;6269800000;6769800000;10240;10228
116;6330082000;6269800000;6769800000;10240;10228
117;6330093000;6269800000;6769800000;10240;10228
118;6330098000;6269800000;6769800000;10240;10228
119;6330107000;6269800000;6769800000;10240;10228
120;6330127000;6269844444;6769844444;10240;10228
19;6366974000;5894788888;6394788888;10240;10228
123;6371656000;6270133333;6770133333;10240;10228
124;6371669000;6311466666;6811466666;10240;10228
125;6371684000;6311466666;6811466666;10240;10228
128;6371703000;6311466666;6811466666;10240;10228
129;6371711000;6311466666;6811466666;10240;10228
130;6371716000;6311466666;6811466666;10240;10228
131;6371735000;6311522222;6811522222;10240;10228
104;6408714000;6228122222;6728122222;10240;10228
132;6413357000;6311811111;6811811111;10240;10228
133;6413388000;6311811111;6811811111;10240;10228
134;6413395000;6311811111;6811811111;10240;10228
135;6413404000;6353133333;6853133333;10240;10228
136;6413411000;6353133333;6853133333;10240;10228
137;6413424000;6353133333;6853133333;10240;10228
139;6413430000;6353133333;6853133333;10240;10228
140;6413448000;6353133333;6853133333;10240;10228
141;6413453000;6353133333;6853133333;10240;10228
142;6413458000;6353177777;6853177777;10240;10228
143;6454998000;6353455555;6853455555;10240;10228
144;6455030000;6353455555;6853455555;10240;10228
145;6455037000;6353455555;6853455555;10240;10228
146;6455059000;6394800000;6894800000;10240;10228
148;6455074000;6394800000;6894800000;10240;10228
152;6455079000;6394800000;6894800000;10240;10228
153;6455084000;6394844444;6894844444;10240;10228
91;6491994000;6186455555;6686455555;10240;10228
121;6492024000;6270133333;6770133333;10240;10228
122;6492034000;6270133333;6770133333;10240;10228
126;6492041000;6311466666;6811466666;10240;10228
127;6492062000;6311466666;6811466666;10240;10228
154;6496673000;6395166666;6895166666;10240;10228
155;6496687000;6395166666;6895166666;10240;10228
157;6496695000;6436466666;6936466666;10240;10228
158;6496702000;6436466666;6936466666;10240;10228
159;6496707000;6436466666;6936466666;10240;10228
160;6496712000;6436466666;6936466666;10240;10228
161;6496718000;6436466666;6936466666;10240;10228
162;6496723000;6436466666;6936466666;10240;10228
163;6496732000;6436466666;6936466666;10240;10228
164;6496737000;6436522222;6936522222;10240;10228
138;6533660000;6353133333;6853133333;10240;10228
165;6538322000;6436811111;6936811111;10240;10228
166;6538340000;6436811111;6936811111;10240;10228
167;6538354000;6436811111;6936811111;10240;10228
168;6538360000;6478133333;6978133333;10240;10228
169;6538366000;6478133333;6978133333;10240;10228
170;6538371000;6478133333;6978133333;10240;10228
171;6538375000;6478133333;6978133333;10240;10228
172;6538380000;6478133333;6978133333;10240;10228
175;6538385000;6478177777;6978177777;10240;10228
147;6575393000;6394800000;6894800000;10240;10228
176;6579970000;6478466666;6978466666;10240;10228
177;6579991000;6478466666;6978466666;10240;10228
179;6579998000;6519800000;7019800000;10240;10228
181;6580024000;6519800000;7019800000;10240;10228
182;6580032000;6519800000;7019800000;10240;10228
183;6580038000;6519800000;7019800000;10240;10228
184;6580056000;6519800000;7019800000;10240;10228
185;6580063000;6519800000;7019800000;10240;10228
186;6580070000;6519844444;7019844444;10240;10228
149;6616954000;6394800000;6894800000;10240;10228
150;6616998000;6394800000;6894800000;10240;10228
151;6617015000;6394800000;6894800000;10240;10228
156;6617027000;6395166666;6895166666;10240;10228
187;6621709000;6520133333;7020133333;10240;10228
188;6621740000;6520133333;7020133333;10240;10228
189;6621747000;6520133333;7020133333;10240;10228
190;6621753000;6561466666;7061466666;10240;10228
191;6621759000;6561466666;7061466666;10240;10228
192;6621764000;6561466666;7061466666;10240;10228
194;6621779000;6561466666;7061466666;10240;10228
195;6621786000;6561466666;7061466666;10240;10228
197;6621791000;6561511111;7061511111;10240;10228
198;6663330000;6561788888;7061788888;10240;10228
199;6663361000;6561788888;7061788888;10240;10228
200;6663368000;6561788888;7061788888;10240;10228
203;6663374000;6603100000;7103100000;10240;10228
204;6663380000;6603100000;7103100000;10240;10228
205;6663397000;6603100000;7103100000;10240;10228
206;6663401000;6603100000;7103100000;10240;10228
207;6663406000;6603100000;7103100000;10240;10228
208;6663410000;6603144444;7103144444;10240;10228
173;6700456000;6478133333;6978133333;10240;10228
174;6700516000;6478133333;6978133333;10240;10228
178;6700529000;6478466666;6978466666;10240;10228
180;6700540000;6519800000;7019800000;10240;10228
209;6705006000;6603444444;7103444444;10240;10228
210;6705023000;6603444444;7103444444;10240;10228
211;6705029000;6603444444;7103444444;10240;10228
212;6705057000;6644800000;7144800000;10240;10228
214;6705063000;6644800000;7144800000;10240;10228
215;6705070000;6644800000;7144800000;10240;10228
216;6705077000;6644800000;7144800000;10240;10228
217;6705086000;6644800000;7144800000;10240;10228
218;6705090000;6644800000;7144800000;10240;10228
219;6705099000;6644844444;7144844444;10240;10228
220;6746684000;6645155555;7145155555;10240;10228
224;6746702000;6686477777;7186477777;10240;10228
225;6746708000;6686477777;7186477777;10240;10228
226;6746720000;6686477777;7186477777;10240;10228
227;6746725000;6686477777;7186477777;10240;10228
228;6746735000;6686477777;7186477777;10240;10228
229;6746742000;6686477777;7186477777;10240;10228
230;6746747000;6686544444;7186544444;10240;10228
193;6783659000;6561466666;7061466666;10240;10228
196;6783692000;6561466666;7061466666;10240;10228
201;6783710000;6603100000;7103100000;10240;10228
202;6783732000;6603100000;7103100000;10240;10228
231;6788350000;6686866666;7186866666;10240;10228
234;6788364000;6728133333;7228133333;10240;10228
235;6788373000;6728133333;7228133333;10240;10228
236;6788383000;6728133333;7228133333;10240;10228
237;6788389000;6728133333;7228133333;10240;10228
238;6788401000;6728133333;7228133333;10240;10228
239;6788406000;6728133333;7228133333;10240;10228
240;6788418000;6728133333;7228133333;10240;10228
241;6788425000;6728177777;7228177777;10240;10228
213;6825574000;6644800000;7144800000;10240;10228
242;6830028000;6728444444;7228444444;10240;10228
243;6830073000;6728444444;7228444444;10240;10228
244;6830078000;6728444444;7228444444;10240;10228
245;6830083000;6769800000;7269800000;10240;10228
246;6830090000;6769800000;7269800000;10240;10228
247;6830095000;6769800000;7269800000;10240;10228
248;6830100000;6769800000;7269800000;10240;10228
249;6830104000;6769800000;7269800000;10240;10228
250;6830109000;6769800000;7269800000;10240;10228
251;6830127000;6769800000;7269800000;10240;10228
252;6830223000;6769844444;7269844444;10240;10228
221;6867069000;6645155555;7145155555;10240;10228
222;6867090000;6645155555;7145155555;10240;10228
223;6867095000;6686477777;7186477777;10240;10228
253;6871649000;6770144444;7270144444;10240;10228
254;6871679000;6770144444;7270144444;10240;10228
255;6871684000;6770144444;7270144444;10240;10228
256;6871689000;6811466666;7311466666;10240;10228
257;6871694000;6811466666;7311466666;10240;10228
258;6871699000;6811466666;7311466666;10240;10228
259;6871703000;6811466666;7311466666;10240;10228
260;6871710000;6811466666;7311466666;10240;10228
261;6871715000;6811466666;7311466666;10240;10228
262;6871720000;6811466666;7311466666;10240;10228
263;6871804000;6811511111;7311511111;10240;10228
232;6908846000;6686866666;7186866666;10240;10228
233;6908892000;6686866666;7186866666;10240;10228
264;6913354000;6811811111;7311811111;10240;10228
265;6913365000;6811811111;7311811111;10240;10228
266;6913371000;6811811111;7311811111;10240;10228
267;6913375000;6853133333;7353133333;10240;10228
268;6913383000;6853133333;7353133333;10240;10228
269;6913387000;6853133333;7353133333;10240;10228
270;6913391000;6853133333;7353133333;10240;10228
272;6913395000;6853133333;7353133333;10240;10228
273;6913651000;6853133333;7353133333;10240;10228
274;6913672000;6853177777;7353177777;10240;10228
275;6955034000;6853444444;7353444444;10240;10228
276;6955065000;6853444444;7353444444;10240;10228
277;6955071000;6853444444;7353444444;10240;10228
278;6955080000;6894800000;7394800000;10240;10228
279;6955094000;6894800000;7394800000;10240;10228
280;6955100000;6894800000;7394800000;10240;10228
281;6955108000;6894800000;7394800000;10240;10228
282;6955113000;6894800000;7394800000;10240;10228
283;6955120000;6894800000;7394800000;10240;10228
284;6955324000;6894800000;7394800000;10240;10228
285;6955335000;6894844444;7394844444;10240;10228
286;6996664000;6895144444;7395144444;10240;10228
287;6996677000;6895144444;7395144444;10240;10228
288;6996682000;6895144444;7395144444;10240;10228
289;6996690000;6936433333;7436433333;10240;10228
290;6996698000;6936433333;7436433333;10240;10228
291;6996706000;6936433333;7436433333;10240;10228
292;6996713000;6936433333;7436433333;10240;10228
293;6996718000;6936433333;7436433333;10240;10228
294;6996722000;6936433333;7436433333;10240;10228
295;6996945000;6936433333;7436433333;10240;10228
296;6996964000;6936477777;7436477777;10240;10228
297;7038364000;6936777777;7436777777;10240;10228
298;7038376000;6936777777;7436777777;10240;10228
299;7038381000;6936777777;7436777777;10240;10228
300;7038389000;6978133333;7478133333;10240;10228
301;7038394000;6978133333;7478133333;10240;10228
303;7038398000;6978133333;7478133333;10240;10228
304;7038402000;6978133333;7478133333;10240;10228
305;7038415000;6978133333;7478133333;10240;10228
306;7038419000;6978133333;7478133333;10240;10228
307;7038664000;6978177777;7478177777;10240;10228
271;7075478000;6853133333;7353133333;10240;10228
308;7079982000;6978444444;7478444444;10240;10228
309;7079993000;6978444444;7478444444;10240;10228
310;7079997000;6978444444;7478444444;10240;10228
311;7080002000;7019800000;7519800000;10240;10228
312;7080006000;7019800000;7519800000;10240;10228
313;7080018000;7019800000;7519800000;10240;10228
314;7080023000;7019800000;7519800000;10240;10228
316;7080030000;7019800000;7519800000;10240;10228
317;7080035000;7019800000;7519800000;10240;10228
318;7080039000;7019844444;7519844444;10240;10228
319;7121622000;7020155555;7520155555;10240;10228
320;7121634000;7020155555;7520155555;10240;10228
321;7121640000;7020155555;7520155555;10240;10228
322;7121644000;7061433333;7561433333;10240;10228
323;7121657000;7061433333;7561433333;10240;10228
324;7121663000;7061433333;7561433333;10240;10228
325;7121671000;7061433333;7561433333;10240;10228
326;7121675000;7061433333;7561433333;10240;10228
328;7121686000;7061433333;7561433333;10240;10228
329;7121691000;7061477777;7561477777;10240;10228
302;7158666000;6978133333;7478133333;10240;10228
330;7163316000;7061788888;7561788888;10240;10228
331;7163328000;7061788888;7561788888;10240;10228
332;7163333000;7061788888;7561788888;10240;10228
333;7163337000;7103133333;7603133333;10240;10228
334;7163341000;7103133333;7603133333;10240;10228
335;7163355000;7103133333;7603133333;10240;10228
336;7163363000;7103133333;7603133333;10240;10228
337;7163368000;7103133333;7603133333;10240;10228
338;7163392000;7103133333;7603133333;10240;10228
339;7163395000;7103133333;7603133333;10240;10228
340;7163415000;7103177777;7603177777;10240;10228
341;7204989000;7103477777;7603477777;10240;10228
343;7205001000;7103477777;7603477777;10240;10228
346;7205006000;7144800000;7644800000;10240;10228
347;7205012000;7144800000;7644800000;10240;10228
348;7205016000;7144800000;7644800000;10240;10228
349;7205025000;7144800000;7644800000;10240;10228
350;7205033000;7144800000;7644800000;10240;10228
351;7205037000;7144844444;7644844444;10240;10228
315;7242057000;7019800000;7519800000;10240;10228
352;7246646000;7145144444;7645144444;10240;10228
353;7246659000;7145144444;7645144444;10240;10228
354;7246663000;7145144444;7645144444;10240;10228
355;7246668000;7186466666;7686466666;10240;10228
356;7246672000;7186466666;7686466666;10240;10228
357;7246693000;7186466666;7686466666;10240;10228
358;7246698000;7186466666;7686466666;10240;10228
359;7246703000;7186466666;7686466666;10240;10228
360;7246707000;7186466666;7686466666;10240;10228
361;7246711000;7186466666;7686466666;10240;10228
327;7283789000;7061433333;7561433333;10240;10228
363;7288369000;7186800000;7686800000;10240;10228
364;7288382000;7186800000;7686800000;10240;10228
365;7288387000;7186800000;7686800000;10240;10228
366;7288395000;7228133333;7728133333;10240;10228
367;7288400000;7228133333;7728133333;10240;10228
368;7288404000;7228133333;7728133333;10240;10228
369;7288409000;7228133333;7728133333;10240;10228
371;7288417000;7228133333;7728133333;10240;10228
372;7288422000;7228133333;7728133333;10240;10228
373;7288430000;7228200000;7728200000;10240;10228
344;7325367000;7144800000;7644800000;10240;10228
345;7325377000;7144800000;7644800000;10240;10228
374;7329971000;7228444444;7728444444;10240;10228
375;7329982000;7228444444;7728444444;10240;10228
376;7329988000;7228444444;7728444444;10240;10228
378;7329993000;7269800000;7769800000;10240;10228
379;7329998000;7269800000;7769800000;10240;10228
380;7330011000;7269800000;7769800000;10240;10228
381;7330016000;7269800000;7769800000;10240;10228
382;7330020000;7269800000;7769800000;10240;10228
383;7330029000;7269800000;7769800000;10240;10228
384;7330036000;7269844444;7769844444;10240;10228
385;7371653000;7270133333;7770133333;10240;10228
386;7371663000;7270133333;7770133333;10240;10228
387;7371668000;7270133333;7770133333;10240;10228
388;7371673000;7311466666;7811466666;10240;10228
389;7371677000;7311466666;7811466666;10240;10228
390;7371690000;7311466666;7811466666;10240;10228
391;7371695000;7311466666;7811466666;10240;10228
392;7371706000;7311466666;7811466666;10240;10228
393;7371711000;7311466666;7811466666;10240;10228
394;7371719000;7311466666;7811466666;10240;10228
395;7371803000;7311533333;7811533333;10240;10228
362;7408884000;7186511111;7686511111;10240;10228
396;7413320000;7311822222;7811822222;10240;10228
397;7413332000;7311822222;7811822222;10240;10228
398;7413336000;7311822222;7811822222;10240;10228
399;7413356000;7353133333;7853133333;10240;10228
400;7413362000;7353133333;7853133333;10240;10228
402;7413367000;7353133333;7853133333;10240;10228
403;7413377000;7353133333;7853133333;10240;10228
404;7413383000;7353133333;7853133333;10240;10228
405;7413388000;7353133333;7853133333;10240;10228
406;7413392000;7353177777;7853177777;10240;10228
342;7450457000;7103477777;7603477777;10240;10228
370;7450471000;7228133333;7728133333;10240;10228
377;7450495000;7269800000;7769800000;10240;10228
407;7454977000;7353455555;7853455555;10240;10228
408;7454989000;7353455555;7853455555;10240;10228
409;7454994000;7353455555;7853455555;10240;10228
410;7454999000;7394800000;7894800000;10240;10228
411;7455003000;7394800000;7894800000;10240;10228
412;7455023000;7394800000;7894800000;10240;10228
413;7455029000;7394800000;7894800000;10240;10228
414;7455033000;7394800000;7894800000;10240;10228
416;7455038000;7394800000;7894800000;10240;10228
417;7455049000;7394844444;7894844444;10240;10228
418;7496672000;7395144444;7895144444;10240;10228
419;7496682000;7395144444;7895144444;10240;10228
420;7496687000;7395144444;7895144444;10240;10228
