seqnum;now;rtptime;deadline
4;5116156000;4856977777;5356977777
14;5243150000;4898622222;5398622222
51;5790091000;5023644444;5523644444
205;5951269000;5606977777;6106977777
249;6143553000;5773644444;6273644444
303;6283668000;5981977777;6481977777
337;6287786000;6106977777;6606977777
338;6287796000;6106977777;6606977777
339;6287797000;6106977777;6606977777
340;6288081000;6107022222;6607022222
341;6288088000;6107311111;6607311111
342;6288089000;6107311111;6607311111
343;6288090000;6107311111;6607311111
347;6379388000;6148644444;6648644444
373;6458470000;6232033333;6732033333
383;6458486000;6273644444;6773644444
384;6495618000;6273688888;6773688888
394;6495633000;6315311111;6815311111
395;6704327000;6315355555;6815355555
443;6704344000;6523644444;7023644444
446;6704739000;6523644444;7023644444
447;6704741000;6523644444;7023644444
448;6704743000;6523644444;7023644444
453;6785310000;6523977777;7023977777
474;6792060000;6607300000;7107300000
475;6792064000;6607300000;7107300000
476;6826426000;6648644444;7148644444
486;6921867000;6649000000;7149000000
515;7036423000;6773644444;7273644444
538;7195807000;6857022222;7357022222
581;7195813000;7023644444;7523644444
582;7282410000;7023688888;7523688888
604;7315807000;7107044444;7607044444
615;7336510000;7148688888;7648688888
626;7359431000;7190355555;7690355555
627;7359437000;7190677777;7690677777
628;7359438000;7190677777;7690677777
632;7508650000;7231977777;7731977777
668;7611264000;7356977777;7856977777
691;7675784000;7440311111;7940311111
708;7731261000;7523644444;8023644444
719;7837025000;7565311111;8065311111
756;8079246000;7690311111;8190311111
812;8227582000;7898644444;8398644444
855;8264523000;8065311111;8565311111
867;8378475000;8106977777;8606977777
897;8489433000;8231977777;8731977777
917;8550983000;8315311111;8815311111
939;8607831000;8398644444;8898644444
946;8607916000;8399011111;8899011111
947;8607920000;8399011111;8899011111
948;8607921000;8399011111;8899011111
949;8634917000;8440311111;8940311111
963;8753201000;8481977777;8981977777
994;8968144000;8606977777;9106977777
1050;9155986000;8815311111;9315311111
1098;9369004000;8981977777;9481977777
1148;9453040000;9190311111;9690311111
1175;9544640000;9273644444;9773644444
1210;9777085000;9399000000;9899000000
1264;9864194000;9607033333;10107033333
1280;9864214000;9690300000;10190300000
1281;9864215000;9690300000;10190300000
1282;9864217000;9690300000;10190300000
1283;9864218000;9690300000;10190300000
1284;9864219000;9690300000;10190300000
1285;9864220000;9690300000;10190300000
1286;10060927000;9690355555;10190355555
1338;10060933000;9898644444;10398644444
1339;10060935000;9898644444;10398644444
1340;10060936000;9898644444;10398644444
1341;10139698000;9898700000;10398700000
1365;10139714000;9982300000;10482300000
1366;10139715000;9982300000;10482300000
1367;10294945000;10023644444;10523644444
1406;10560720000;10148644444;10648644444
1470;10581587000;10398644444;10898644444
1471;10581591000;10398644444;10898644444
1472;10581593000;10398644444;10898644444
1473;10581749000;10398688888;10898688888
1474;10581755000;10399000000;10899000000
1475;10581757000;10399000000;10899000000
1476;10581758000;10399000000;10899000000
1479;10670601000;10440311111;10940311111
1503;10750534000;10523644444;11023644444
1515;10787618000;10565311111;11065311111
1526;10877617000;10606977777;11106977777
1559;11119322000;10731977777;11231977777
1614;11199938000;10940311111;11440311111
1638;11226590000;11023688888;11523688888
1648;11226605000;11065322222;11565322222
1649;11245888000;11065366666;11565366666
1650;11245894000;11065700000;11565700000
1651;11245895000;11065700000;11565700000
1652;11245896000;11065700000;11565700000
1653;11494719000;11106977777;11606977777
1709;11586822000;11315311111;11815311111
1746;11710974000;11440311111;11940311111
1778;11818290000;11565311111;12065311111
1804;11879601000;11649011111;12149011111
1822;11935160000;11731977777;12231977777
1833;11963078000;11773633333;12273633333
1847;12086122000;11815355555;12315355555
1880;12193957000;11940366666;12440366666
1903;12193964000;12023988888;12523988888
1904;12193965000;12023988888;12523988888
1905;12193978000;12023988888;12523988888
1906;12414834000;12065311111;12565311111
1958;12500153000;12232288888;12732288888
1977;12549832000;12315311111;12815311111
2000;12585497000;12398633333;12898633333
2012;12711439000;12440355555;12940355555
2043;12711455000;12565311111;13065311111
2044;12711457000;12565311111;13065311111
2045;12818469000;12565355555;13065355555
2063;12818476000;12648644444;13148644444
2064;12818477000;12648644444;13148644444
2065;12818478000;12648644444;13148644444
2066;12818479000;12648644444;13148644444
2067;12986720000;12648688888;13148688888
2112;12996220000;12815688888;13315688888
2113;12996227000;12815688888;13315688888
2114;12996228000;12815688888;13315688888
2115;13097925000;12856977777;13356977777
2143;13212154000;12940311111;13440311111
2167;13281218000;13024011111;13524011111
2182;13352160000;13106977777;13606977777
2206;13408427000;13190311111;13690311111
2220;13503258000;13231977777;13731977777
2252;13610820000;13356977777;13856977777
2276;13674025000;13440355555;13940355555
2296;13674031000;13523633333;14023633333
2297;13674033000;13523633333;14023633333
2298;13729952000;13523688888;14023688888
2309;13754748000;13565355555;14065355555
2316;13754753000;13606977777;14106977777
2317;13754754000;13606977777;14106977777
2318;13754755000;13606977777;14106977777
2321;13782724000;13607322222;14107322222
2322;13782728000;13607322222;14107322222
2323;13782729000;13607322222;14107322222
2324;13814391000;13648633333;14148633333
2331;13814595000;13648688888;14148688888
2332;13814610000;13649022222;14149022222
2333;13814611000;13649022222;14149022222
2334;13814612000;13649022222;14149022222
2335;13843806000;13690300000;14190300000
2346;13876303000;13731977777;14231977777
2357;14045070000;13773644444;14273644444
2395;14287235000;13898644444;14398644444
2452;14372068000;14107022222;14607022222
2473;14372074000;14190311111;14690311111
2474;14396757000;14190355555;14690355555
2486;14396763000;14232288888;14732288888
2487;14396764000;14232288888;14732288888
2488;14396765000;14232288888;14732288888
2489;14541617000;14273644444;14773644444
2517;14611107000;14356977777;14856977777
2532;14643563000;14399011111;14899011111
2545;14706996000;14481966666;14981966666
2553;14752211000;14482322222;14982322222
2585;14876730000;14607311111;15107311111
2618;14985603000;14732300000;15232300000
2638;15049091000;14815311111;15315311111
2659;15169758000;14898644444;15398644444
2692;15346953000;15023644444;15523644444
2737;15425195000;15190311111;15690311111
2762;15543128000;15273988888;15773988888
2792;15652491000;15398644444;15898644444
2811;15713407000;15481977777;15981977777
2833;15771360000;15565311111;16065311111
2845;15798501000;15606977777;16106977777
2858;15920144000;15648644444;16148644444
2890;16104266000;15773644444;16273644444
2932;16195018000;15940311111;16440311111
2958;16233929000;16023688888;16523688888
2969;16254221000;16065355555;16565355555
2979;16254234000;16106977777;16606977777
2980;16495851000;16107022222;16607022222
