seqnum;now;rtptime;deadline
1;6112168000;5822177777;6322177777
5;6223367000;5853111111;6353111111
53;6386640000;6019777777;6519777777
100;6551515000;6186822222;6686822222
143;6791661000;6353455555;6853455555
210;6866727000;6603444444;7103444444
226;6940374000;6686477777;7186477777
250;6999992000;6769800000;7269800000
274;7124503000;6853177777;7353177777
305;7124519000;6978133333;7478133333
306;7124520000;6978133333;7478133333
307;7233261000;6978177777;7478177777
329;7295280000;7061477777;7561477777
352;7295286000;7145144444;7645144444
353;7295287000;7145144444;7645144444
354;7295288000;7145144444;7645144444
355;7457438000;7186466666;7686466666
394;7566706000;7311466666;7811466666
417;7781942000;7394844444;7894844444
470;7781959000;7603133333;8103133333
471;7781960000;7603133333;8103133333
472;7863224000;7603177777;8103177777
490;7863240000;7686466666;8186466666
491;7863241000;7686466666;8186466666
492;7863242000;7686466666;8186466666
493;7863243000;7686466666;8186466666
494;7890074000;7686533333;8186533333
504;7890080000;7728133333;8228133333
505;7909202000;7728177777;8228177777
508;7913306000;7728444444;8228444444
509;8040507000;7769800000;8269800000
550;8144959000;7895166666;8395166666
568;8211023000;7978111111;8478111111
590;8332519000;8061433333;8561433333
624;8440667000;8186444444;8686444444
642;8501026000;8269755555;8769755555
670;8692075000;8353144444;8853144444
714;8776415000;8519800000;9019800000
735;8776421000;8603122222;9103122222
736;8814417000;8603166666;9103166666
747;8915789000;8644811111;9144811111
780;9135841000;8769844444;9269844444
829;9135847000;8978133333;9478133333
830;9135849000;8978133333;9478133333
831;9135850000;8978133333;9478133333
832;9135851000;8978133333;9478133333
833;9135852000;8978133333;9478133333
834;9135853000;8978133333;9478133333
835;9202673000;8978177777;9478177777
838;9202688000;8978455555;9478455555
848;9399493000;9020155555;9520155555
902;9462231000;9228444444;9728444444
919;9582102000;9311466666;9811466666
952;9768803000;9436466666;9936466666
999;9852671000;9603133333;10103133333
1022;9957840000;9686522222;10186522222
1054;9992104000;9811466666;10311466666
1055;10065865000;9811522222;10311522222
1077;10129068000;9894822222;10394822222
1090;10129074000;9936811111;10436811111
1091;10129076000;9936811111;10436811111
1092;10248653000;9978133333;10478133333
1134;10361951000;10103466666;10603466666
1148;10574035000;10186466666;10686466666
1198;10726105000;10353177777;10853177777
1249;10741924000;10561466666;11061466666
1250;10741927000;10561466666;11061466666
1251;10741931000;10561466666;11061466666
1252;10741933000;10561466666;11061466666
1253;10949124000;10561522222;11061522222
1307;10949130000;10769800000;11269800000
1308;11031270000;10769844444;11269844444
1330;11128562000;10853177777;11353177777
1361;11128583000;10978133333;11478133333
1362;11128585000;10978133333;11478133333
1363;11231545000;10978177777;11478177777
1384;11231555000;11061433333;11561433333
1385;11293284000;11061477777;11561477777
1401;11293291000;11144766666;11644766666
1402;11293293000;11144766666;11644766666
1403;11293294000;11144766666;11644766666
1404;11293296000;11144766666;11644766666
1405;11293297000;11144766666;11644766666
1408;11416966000;11145133333;11645133333
1440;11531947000;11269811111;11769811111
1459;11531953000;11353100000;11853100000
1460;11531954000;11353100000;11853100000
1461;11531955000;11353100000;11853100000
1462;11722637000;11353144444;11853144444
1516;11722654000;11561466666;12061466666
1517;11792995000;11561522222;12061522222
1537;11793001000;11644766666;12144766666
1538;11793003000;11644766666;12144766666
1539;11911969000;11644811111;12144811111
1564;11913355000;11728455555;12228455555
1565;12174669000;11769800000;12269800000
1638;12287568000;12019844444;12519844444
1659;12287574000;12103133333;12603133333
1660;12357624000;12103177777;12603177777
1680;12357631000;12186466666;12686466666
1681;12357632000;12186466666;12686466666
1682;12418579000;12186533333;12686533333
1704;12480406000;12269844444;12769844444
1713;12480419000;12311466666;12811466666
1714;12480421000;12311466666;12811466666
1715;12582639000;12311511111;12811511111
1747;12582645000;12436466666;12936466666
1748;12690840000;12436533333;12936533333
1770;12752422000;12519844444;13019844444
1787;12752427000;12603133333;13103133333
1788;12752429000;12603133333;13103133333
1789;12752429000;12603133333;13103133333
1790;12752430000;12603133333;13103133333
1791;12752432000;12603133333;13103133333
1792;12807465000;12603177777;13103177777
1806;12807471000;12645144444;13145144444
1809;12866532000;12686466666;13186466666
1815;12866672000;12686844444;13186844444
1816;12866676000;12686844444;13186844444
1817;12866678000;12686844444;13186844444
1818;12893314000;12728133333;13228133333
1829;12999905000;12769800000;13269800000
1854;13218726000;12853100000;13353100000
1910;13295282000;13061466666;13561466666
1935;13415564000;13144811111;13644811111
1967;13415570000;13269766666;13769766666
1968;13610221000;13269811111;13769811111
2009;13610228000;13436455555;13936455555
2010;13610229000;13436455555;13936455555
2011;13610230000;13436455555;13936455555
2012;13664333000;13436500000;13936500000
2034;13791537000;13519844444;14019844444
2063;13791543000;13644800000;14144800000
2064;13791544000;13644800000;14144800000
2065;13791545000;13644800000;14144800000
2066;13791546000;13644800000;14144800000
2067;13898250000;13644844444;14144844444
2090;13898256000;13728411111;14228411111
2093;13988389000;13769766666;14269766666
2103;13988475000;13770111111;14270111111
2104;14016543000;13811433333;14311433333
2115;14124253000;13853100000;14353100000
2149;14366452000;13978100000;14478100000
2207;14440936000;14186466666;14686466666
2231;14540762000;14269766666;14769766666
2263;14648390000;14394766666;14894766666
2285;14713892000;14478100000;14978100000
2303;14832194000;14561433333;15061433333
2338;14942250000;14686466666;15186466666
2363;15008621000;14769766666;15269766666
2384;15242421000;14853133333;15353133333
2437;15352449000;15061433333;15561433333
2470;15458667000;15186433333;15686433333
2502;15582464000;15311433333;15811433333
2534;15798145000;15436466666;15936466666
2592;15959472000;15644800000;16144800000
2635;16041533000;15811466666;16311466666
2655;16120417000;15894800000;16394800000
2668;16158184000;15936433333;16436433333
2682;16195470000;15978133333;16478133333
2696;16292467000;16020133333;16520133333
2722;16406529000;16144800000;16644800000
2747;16474200000;16228133333;16728133333
2766;16650539000;16311488888;16811488888
2815;16737348000;16478177777;16978177777
2835;16737354000;16561466666;17061466666
2836;16737355000;16561466666;17061466666
2837;16768789000;16561533333;17061533333
2848;16789697000;16603144444;17103144444
2859;17033052000;16644844444;17144844444
2914;17118104000;16853144444;17353144444
2934;17118110000;16936466666;17436466666
2935;17118111000;16936466666;17436466666
2936;17135431000;16936511111;17436511111
2946;17135437000;16978133333;17478133333
2947;17255913000;16978177777;17478177777
2977;17255925000;17103133333;17603133333
2978;17255927000;17103133333;17603133333
2979;17255929000;17103133333;17603133333
2980;17357987000;17103177777;17603177777
3002;17420160000;17186477777;17686477777
3019;17420167000;17269788888;17769788888
3020;17420168000;17269788888;17769788888
3021;17420169000;17269788888;17769788888
3022;17420170000;17269788888;17769788888
3025;17542065000;17270122222;17770122222
3054;17879554000;17394800000;17894800000
3143;17958515000;17728133333;18228133333
3162;18176664000;17811466666;18311466666
3222;18252586000;18019844444;18519844444
3241;18252593000;18103100000;18603100000
3242;18252594000;18103100000;18603100000
3243;18252595000;18103100000;18603100000
3244;18286484000;18103144444;18603144444
3245;18286490000;18103433333;18603433333
3246;18286492000;18103433333;18603433333
3247;18286492000;18103433333;18603433333
3248;18308208000;18144766666;18644766666
3255;18308335000;18144811111;18644811111
3256;18308339000;18145111111;18645111111
3257;18308341000;18145111111;18645111111
3258;18308342000;18145111111;18645111111
3263;18333735000;18186433333;18686433333
3269;18333820000;18186788888;18686788888
3270;18363134000;18228100000;18728100000
3271;18363146000;18228100000;18728100000
3272;18363147000;18228100000;18728100000
3273;18363148000;18228100000;18728100000
3274;18363149000;18228100000;18728100000
3276;18363150000;18228100000;18728100000
3277;18363305000;18228144444;18728144444
3279;18363312000;18228400000;18728400000
3280;18363313000;18228400000;18728400000
3281;18395767000;18269766666;18769766666
3282;18395770000;18269766666;18769766666
3283;18395771000;18269766666;18769766666
3284;18395772000;18269766666;18769766666
3285;18395773000;18269766666;18769766666
3287;18395774000;18269766666;18769766666
3288;18395847000;18269811111;18769811111
3289;18395850000;18270100000;18770100000
3290;18395851000;18270100000;18770100000
3291;18395852000;18270100000;18770100000
3292;18541948000;18311466666;18811466666
3321;18620757000;18394844444;18894844444
3333;18620764000;18436811111;18936811111
3334;18620765000;18436811111;18936811111
3335;18620766000;18436811111;18936811111
3336;18693858000;18478133333;18978133333
3356;18900387000;18520133333;19020133333
3405;18995409000;18728133333;19228133333
3431;19018229000;18811522222;19311522222
3442;19242086000;18853177777;19353177777
3493;19242106000;19061466666;19561466666
3494;19242108000;19061466666;19561466666
3495;19242109000;19061466666;19561466666
3499;19322784000;19061833333;19561833333
3520;19358348000;19145144444;19645144444
3531;19459337000;19186822222;19686822222
3563;19693249000;19311522222;19811522222
3608;19693267000;19478466666;19978466666
3609;19693269000;19478466666;19978466666
3610;19693270000;19478466666;19978466666
3611;19890405000;19519800000;20019800000
3670;19953929000;19728133333;20228133333
3684;20040628000;19769844444;20269844444
3715;20040636000;19894800000;20394800000
3716;20040637000;19894800000;20394800000
3717;20238317000;19894844444;20394844444
3759;20238325000;20061466666;20561466666
3760;20238326000;20061466666;20561466666
3761;20448353000;20061511111;20561511111
3809;20448368000;20269777777;20769777777
3810;20448369000;20269777777;20769777777
3811;20448370000;20269777777;20769777777
3812;20448371000;20269777777;20769777777
3813;20448372000;20269777777;20769777777
3819;20512808000;20270111111;20770111111
3838;20560150000;20353177777;20853177777
3849;20665625000;20394844444;20894844444
3882;20773842000;20519844444;21019844444
3903;20773848000;20603133333;21103133333
3904;20832096000;20603177777;21103177777
3924;20832112000;20686466666;21186466666
3925;20832113000;20686466666;21186466666
3926;20889117000;20686533333;21186533333
3934;20889135000;20728133333;21228133333
3938;20916917000;20728444444;21228444444
3947;20944147000;20769800000;21269800000
3948;20944349000;20769844444;21269844444
3949;20944365000;20770144444;21270144444
3950;20944366000;20770144444;21270144444
3951;20944367000;20770144444;21270144444
3952;20972187000;20811433333;21311433333
3962;20972323000;20811788888;21311788888
3963;21001723000;20853100000;21353100000
3972;21126177000;20853422222;21353422222
4002;21240350000;20978133333;21478133333
4026;21454790000;21061822222;21561822222
4073;21573479000;21269800000;21769800000
4108;21705805000;21394800000;21894800000
4147;21908069000;21520133333;22020133333
4194;21988218000;21728133333;22228133333
4217;22015509000;21811466666;22311466666
4231;22242104000;21853133333;22353133333
4286;22323814000;22061466666;22561466666
4307;22352681000;22144766666;22644766666
4321;22366172000;22186466666;22686466666
4322;22366329000;22186511111;22686511111
4323;22366335000;22186811111;22686811111
4324;22366336000;22186811111;22686811111
4327;22464443000;22228133333;22728133333
4352;22769796000;22311466666;22811466666
4431;22920919000;22603133333;23103133333
4475;22970347000;22769800000;23269800000
4485;23082224000;22811466666;23311466666
4517;23191913000;22936433333;23436433333
4541;23250910000;23019800000;23519800000
4564;23308939000;23103177777;23603177777
4576;23308945000;23145122222;23645122222
4577;23308947000;23145122222;23645122222
4578;23308948000;23145122222;23645122222
4579;23359095000;23186466666;23686466666
4588;23417617000;23186788888;23686788888
4606;23498636000;23269800000;23769800000
4628;23575418000;23353133333;23853133333
4644;23613112000;23395133333;23895133333
