seqnum;now;rtptime;deadline
0;15868027000;14362488888;14862488888
1;15868032000;14362488888;14862488888
2;15868033000;14362488888;14862488888
3;15917536000;14393700000;14893700000
4;16067311000;14393700000;14893700000
5;16067314000;14393700000;14893700000
6;16067867000;14393700000;14893700000
7;16068018000;14393700000;14893700000
8;16267628000;14393700000;14893700000
9;16268104000;14393700000;14893700000
10;16318847000;14393722222;14893722222
11;16318862000;14394044444;14894044444
12;16318863000;14394044444;14894044444
13;16468365000;14394044444;14894044444
14;16518966000;14435366666;14935366666
15;16518970000;14435366666;14935366666
16;16518971000;14435366666;14935366666
17;16518972000;14435366666;14935366666
18;16518973000;14435366666;14935366666
19;16669052000;14435366666;14935366666
20;16669283000;14435366666;14935366666
21;16719929000;14435377777;14935377777
22;16719944000;14435766666;14935766666
23;16719945000;14435766666;14935766666
24;16719946000;14435766666;14935766666
25;16761405000;14477022222;14977022222
26;16869835000;14477022222;14977022222
27;16869837000;14477022222;14977022222
28;16869923000;14477022222;14977022222
29;16870118000;14477022222;14977022222
30;16870368000;14477022222;14977022222
31;16870558000;14477022222;14977022222
32;17120495000;14477044444;14977044444
33;17120510000;14477388888;14977388888
34;17120512000;14477388888;14977388888
35;17120512000;14477388888;14977388888
36;17161989000;14518700000;15018700000
37;17161993000;14518700000;15018700000
38;17161994000;14518700000;15018700000
39;17270784000;14518700000;15018700000
40;17270902000;14518700000;15018700000
41;17270984000;14518700000;15018700000
42;17271200000;14518700000;15018700000
43;17321668000;14518711111;15018711111
44;17471725000;14519055555;15019055555
45;17471729000;14519055555;15019055555
46;17471747000;14519055555;15019055555
47;17563314000;14560366666;15060366666
48;17563325000;14560366666;15060366666
49;17563328000;14560366666;15060366666
50;17563329000;14560366666;15060366666
51;17563331000;14560366666;15060366666
53;17672100000;14560366666;15060366666
54;17722916000;14560377777;15060377777
55;17722931000;14560700000;15060700000
56;17722932000;14560700000;15060700000
57;17722933000;14560700000;15060700000
58;17764391000;14602033333;15102033333
59;17764394000;14602033333;15102033333
60;17764405000;14602033333;15102033333
61;17764406000;14602033333;15102033333
62;17764406000;14602033333;15102033333
63;17872525000;14602033333;15102033333
64;17872891000;14602033333;15102033333
65;17964282000;14602044444;15102044444
66;17964297000;14602344444;15102344444
67;17964298000;14602344444;15102344444
68;17964299000;14602344444;15102344444
69;18005380000;14643700000;15143700000
70;18005383000;14643700000;15143700000
71;18005385000;14643700000;15143700000
72;18005385000;14643700000;15143700000
73;18005386000;14643700000;15143700000
74;18072998000;14643700000;15143700000
75;18073353000;14643700000;15143700000
76;18164779000;14643711111;15143711111
77;18164794000;14644044444;15144044444
78;18164795000;14644044444;15144044444
79;18164796000;14644044444;15144044444
80;18205863000;14685366666;15185366666
81;18205866000;14685366666;15185366666
82;18205867000;14685366666;15185366666
83;18205868000;14685366666;15185366666
84;18205869000;14685366666;15185366666
85;18273496000;14685366666;15185366666
86;18273828000;14685366666;15185366666
87;18365244000;14685377777;15185377777
88;18365259000;14685700000;15185700000
89;18365260000;14685700000;15185700000
90;18365261000;14685700000;15185700000
91;18406338000;14727033333;15227033333
92;18406350000;14727033333;15227033333
93;18406352000;14727033333;15227033333
94;18406353000;14727033333;15227033333
95;18406354000;14727033333;15227033333
