seqnum;now;rtptime;deadline
0;16377831000;15838088888;16338088888
1;16377836000;15838088888;16338088888
2;16377837000;15838088888;16338088888
3;16408949000;15869400000;16369400000
4;16527826000;15869400000;16369400000
5;16527839000;15869400000;16369400000
6;16527875000;15869400000;16369400000
8;16527945000;15869400000;16369400000
9;16527947000;15869400000;16369400000
10;16778565000;15869422222;16369422222
11;16778581000;15869744444;16369744444
12;16778582000;15869744444;16369744444
13;16778583000;15869744444;16369744444
14;16819986000;15911044444;16411044444
15;16819990000;15911044444;16411044444
16;16819991000;15911044444;16411044444
17;16819992000;15911044444;16411044444
18;16928375000;15911044444;16411044444
19;16928378000;15911044444;16411044444
20;16928431000;15911044444;16411044444
21;16978833000;15911055555;16411055555
22;16978839000;15911455555;16411455555
23;16978841000;15911455555;16411455555
24;16978842000;15911455555;16411455555
25;17020347000;15952711111;16452711111
26;17020350000;15952711111;16452711111
27;17020351000;15952711111;16452711111
28;17128726000;15952711111;16452711111
29;17128731000;15952711111;16452711111
30;17128737000;15952711111;16452711111
31;17128752000;15952711111;16452711111
32;17179111000;15952722222;16452722222
33;17179117000;15953066666;16453066666
34;17179119000;15953066666;16453066666
35;17179120000;15953066666;16453066666
36;17220635000;15994377777;16494377777
37;17220638000;15994377777;16494377777
38;17220639000;15994377777;16494377777
39;17220640000;15994377777;16494377777
40;17220641000;15994377777;16494377777
41;17329014000;15994377777;16494377777
42;17329016000;15994377777;16494377777
43;17379382000;15994388888;16494388888
44;17379389000;15994755555;16494755555
45;17379390000;15994755555;16494755555
46;17379391000;15994755555;16494755555
47;17462799000;16036044444;16536044444
48;17462802000;16036044444;16536044444
49;17462804000;16036044444;16536044444
50;17462805000;16036044444;16536044444
51;17462805000;16036044444;16536044444
52;17462806000;16036044444;16536044444
53;17462807000;16036044444;16536044444
54;17462929000;16036066666;16536066666
55;17462935000;16036388888;16536388888
56;17462936000;16036388888;16536388888
57;17462937000;16036388888;16536388888
58;17503541000;16077711111;16577711111
59;17529379000;16077711111;16577711111
60;17529381000;16077711111;16577711111
61;17529383000;16077711111;16577711111
62;17529494000;16077711111;16577711111
63;17529497000;16077711111;16577711111
64;17529514000;16077711111;16577711111
65;17579761000;16077733333;16577733333
69;17579768000;16119377777;16619377777
70;17579769000;16119377777;16619377777
71;17579770000;16119377777;16619377777
72;17579780000;16119377777;16619377777
73;17579781000;16119377777;16619377777
74;17579782000;16119377777;16619377777
75;17579783000;16119377777;16619377777
76;17621335000;16119400000;16619400000
77;17621341000;16119733333;16619733333
78;17621342000;16119733333;16619733333
79;17621343000;16119733333;16619733333
80;17662785000;16161044444;16661044444
81;17662788000;16161044444;16661044444
82;17662789000;16161044444;16661044444
83;17662790000;16161044444;16661044444
84;17729705000;16161044444;16661044444
85;17729711000;16161044444;16661044444
86;17729718000;16161044444;16661044444
87;17785609000;16161066666;16661066666
98;17821672000;16202733333;16702733333
99;17821698000;16203055555;16703055555
100;17821699000;16203055555;16703055555
101;17821701000;16203055555;16703055555
102;17863192000;16244377777;16744377777
103;17863202000;16244377777;16744377777
104;17863203000;16244377777;16744377777
105;17863205000;16244377777;16744377777
106;17863206000;16244377777;16744377777
107;17863209000;16244377777;16744377777
108;17863210000;16244377777;16744377777
109;17863399000;16244388888;16744388888
110;17863406000;16244677777;16744677777
111;17863407000;16244677777;16744677777
112;17863409000;16244677777;16744677777
114;17904919000;16286044444;16786044444
115;17904925000;16286044444;16786044444
116;17904926000;16286044444;16786044444
117;17904927000;16286044444;16786044444
118;17904929000;16286044444;16786044444
119;17904930000;16286044444;16786044444
120;17905097000;16286055555;16786055555
121;17905112000;16286377777;16786377777
122;17930034000;16286377777;16786377777
123;17930040000;16286377777;16786377777
124;18021906000;16327711111;16827711111
153;18104433000;16411044444;16911044444
154;18104439000;16411388888;16911388888
155;18104441000;16411388888;16911388888
156;18104442000;16411388888;16911388888
164;18143933000;16452744444;16952744444
179;18143948000;16536033333;17036033333
233;18339417000;16703033333;17203033333
308;18594409000;16994677777;17494677777
553;18936900000;17952700000;18452700000
708;18982990000;18536033333;19036033333
709;18982993000;18536033333;19036033333
710;18982994000;18536033333;19036033333
711;18982995000;18536033333;19036033333
712;18982996000;18536033333;19036033333
713;18982997000;18536033333;19036033333
716;18983404000;18536400000;19036400000
718;19024351000;18577700000;19077700000
719;19024355000;18577700000;19077700000
720;19024356000;18577700000;19077700000
721;19024357000;18577700000;19077700000
722;19024358000;18577700000;19077700000
723;19024359000;18577700000;19077700000
724;19024359000;18577700000;19077700000
725;19024481000;18577722222;19077722222
726;19024496000;18578000000;19078000000
727;19024497000;18578000000;19078000000
728;19024498000;18578000000;19078000000
729;19064582000;18619366666;19119366666
730;19064585000;18619366666;19119366666
731;19064596000;18619366666;19119366666
732;19064598000;18619366666;19119366666
733;19064599000;18619366666;19119366666
