seqnum;now;rtptime;deadline;packet_len;payload_len
0;14738616000;14248611111;14748611111;10240;10228
1;14738706000;14248611111;14748611111;10240;10228
2;14738727000;14248611111;14748611111;10240;10228
3;14738740000;14279966666;14779966666;10240;10228
0;14738775000;14248611111;14748611111;10240;10228
1;14738948000;14248611111;14748611111;10240;10228
2;14739176000;14248611111;14748611111;10240;10228
3;14739193000;14279966666;14779966666;10240;10228
4;14938964000;14279966666;14779966666;10240;10228
5;14939001000;14279966666;14779966666;10240;10228
6;14939026000;14279966666;14779966666;10240;10228
7;14939033000;14279966666;14779966666;10240;10228
8;14939036000;14279966666;14779966666;10240;10228
9;14939041000;14279966666;14779966666;10240;10228
4;14939178000;14279966666;14779966666;10240;10228
6;14939325000;14279966666;14779966666;10240;10228
8;14970154000;14279966666;14779966666;10240;10228
10;15139249000;14279988888;14779988888;10240;10228
11;15139279000;14280344444;14780344444;10240;10228
12;15139288000;14280344444;14780344444;10240;10228
13;15139308000;14280344444;14780344444;10240;10228
14;15139317000;14321622222;14821622222;10240;10228
15;15139333000;14321622222;14821622222;10240;10228
16;15139350000;14321622222;14821622222;10240;10228
17;15139361000;14321622222;14821622222;10240;10228
9;15139477000;14279966666;14779966666;10240;10228
10;15139680000;14279988888;14779988888;10240;10228
11;15139702000;14280344444;14780344444;10240;10228
12;15139885000;14280344444;14780344444;10240;10228
13;15139896000;14280344444;14780344444;10240;10228
18;15339532000;14321622222;14821622222;10240;10228
19;15339562000;14321622222;14821622222;10240;10228
20;15339579000;14321622222;14821622222;10240;10228
21;15339589000;14321644444;14821644444;10240;10228
23;15339602000;14322033333;14822033333;10240;10228
24;15339623000;14322033333;14822033333;10240;10228
25;15339634000;14363288888;14863288888;10240;10228
26;15339656000;14363288888;14863288888;10240;10228
27;15339677000;14363288888;14863288888;10240;10228
17;15339970000;14321622222;14821622222;10240;10228
18;15340185000;14321622222;14821622222;10240;10228
19;15340392000;14321622222;14821622222;10240;10228
20;15340401000;14321622222;14821622222;10240;10228
21;15340596000;14321644444;14821644444;10240;10228
29;15539773000;14363288888;14863288888;10240;10228
30;15539813000;14363288888;14863288888;10240;10228
31;15539822000;14363288888;14863288888;10240;10228
32;15539860000;14363311111;14863311111;10240;10228
33;15539879000;14363644444;14863644444;10240;10228
34;15539890000;14363644444;14863644444;10240;10228
35;15539897000;14363644444;14863644444;10240;10228
36;15539913000;14404955555;14904955555;10240;10228
37;15539922000;14404955555;14904955555;10240;10228
38;15539945000;14404955555;14904955555;10240;10228
39;15539952000;14404955555;14904955555;10240;10228
40;15539963000;14404955555;14904955555;10240;10228
27;15540636000;14363288888;14863288888;10240;10228
28;15540822000;14363288888;14863288888;10240;10228
29;15540857000;14363288888;14863288888;10240;10228
30;15540987000;14363288888;14863288888;10240;10228
31;15541230000;14363288888;14863288888;10240;10228
42;15740074000;14404955555;14904955555;10240;10228
43;15740101000;14404977777;14904977777;10240;10228
32;15740219000;14363311111;14863311111;10240;10228
44;15740300000;14405322222;14905322222;10240;10228
45;15740314000;14405322222;14905322222;10240;10228
46;15740336000;14405322222;14905322222;10240;10228
47;15740349000;14446633333;14946633333;10240;10228
48;15740371000;14446633333;14946633333;10240;10228
49;15740383000;14446633333;14946633333;10240;10228
50;15740400000;14446633333;14946633333;10240;10228
51;15740408000;14446633333;14946633333;10240;10228
52;15740416000;14446633333;14946633333;10240;10228
53;15740640000;14446633333;14946633333;10240;10228
54;15740652000;14446644444;14946644444;10240;10228
57;15740657000;14446966666;14946966666;10240;10228
58;15740672000;14488300000;14988300000;10240;10228
40;15741240000;14404955555;14904955555;10240;10228
43;15741417000;14404977777;14904977777;10240;10228
44;15741449000;14405322222;14905322222;10240;10228
59;15940360000;14488300000;14988300000;10240;10228
60;15940378000;14488300000;14988300000;10240;10228
61;15940397000;14488300000;14988300000;10240;10228
45;15940559000;14405322222;14905322222;10240;10228
62;15940570000;14488300000;14988300000;10240;10228
63;15940588000;14488300000;14988300000;10240;10228
64;15940593000;14488300000;14988300000;10240;10228
65;15940598000;14488311111;14988311111;10240;10228
66;15940613000;14488611111;14988611111;10240;10228
67;15940643000;14488611111;14988611111;10240;10228
68;15940676000;14488611111;14988611111;10240;10228
70;15940686000;14529955555;15029955555;10240;10228
71;15940705000;14529955555;15029955555;10240;10228
72;15940741000;14529955555;15029955555;10240;10228
73;15940750000;14529955555;15029955555;10240;10228
74;15940767000;14529955555;15029955555;10240;10228
75;15940854000;14529955555;15029955555;10240;10228
76;15940863000;14529977777;15029977777;10240;10228
