seqnum;now;rtptime;deadline
0;17204380000;16665355555;17165355555
1;17204386000;16665355555;17165355555
2;17204389000;16665355555;17165355555
3;17235484000;16696622222;17196622222
4;17354304000;16696622222;17196622222
5;17354307000;16696622222;17196622222
6;17354310000;16696622222;17196622222
7;17354312000;16696622222;17196622222
8;17354315000;16696622222;17196622222
9;17354320000;16696622222;17196622222
10;17605053000;16696644444;17196644444
11;17605059000;16696988888;17196988888
12;17605061000;16696988888;17196988888
13;17605062000;16696988888;17196988888
14;17646471000;16738266666;17238266666
15;17646475000;16738266666;17238266666
16;17646476000;16738266666;17238266666
17;17646477000;16738266666;17238266666
18;17754853000;16738266666;17238266666
19;17754855000;16738266666;17238266666
20;17754856000;16738266666;17238266666
21;17805330000;16738300000;17238300000
22;17805345000;16738688888;17238688888
23;17805346000;16738688888;17238688888
24;17805347000;16738688888;17238688888
25;17846811000;16779933333;17279933333
26;17846815000;16779933333;17279933333
27;17846816000;16779933333;17279933333
28;17955122000;16779933333;17279933333
29;17955124000;16779933333;17279933333
30;17955125000;16779933333;17279933333
31;17955184000;16779933333;17279933333
32;18005575000;16779955555;17279955555
33;18005591000;16780288888;17280288888
34;18005592000;16780288888;17280288888
35;18005593000;16780288888;17280288888
36;18047075000;16821600000;17321600000
37;18047087000;16821600000;17321600000
38;18047088000;16821600000;17321600000
39;18047090000;16821600000;17321600000
41;18047261000;16821600000;17321600000
42;18155355000;16821600000;17321600000
43;18205811000;16821622222;17321622222
45;18205826000;16821966666;17321966666
48;18355826000;16863266666;17363266666
49;18355830000;16863266666;17363266666
50;18355831000;16863266666;17363266666
51;18355832000;16863266666;17363266666
52;18355834000;16863266666;17363266666
53;18355835000;16863266666;17363266666
54;18355943000;16863288888;17363288888
58;18355951000;16904933333;17404933333
59;18355965000;16904933333;17404933333
60;18355966000;16904933333;17404933333
61;18355966000;16904933333;17404933333
62;18355967000;16904933333;17404933333
63;18355968000;16904933333;17404933333
64;18355969000;16904933333;17404933333
65;18406139000;16904955555;17404955555
69;18406155000;16946611111;17446611111
70;18406156000;16946611111;17446611111
71;18406157000;16946611111;17446611111
