seqnum;now;rtptime;deadline
0;14466565000;13926522222;14426522222
1;14466569000;13926522222;14426522222
2;14466571000;13926522222;14426522222
3;14497507000;13957611111;14457611111
5;14616510000;13957611111;14457611111
7;14616518000;13957611111;14457611111
8;14616522000;13957611111;14457611111
9;14616942000;13957611111;14457611111
10;14867222000;13957633333;14457633333
11;14867237000;13957977777;14457977777
12;14867238000;13957977777;14457977777
13;14867239000;13957977777;14457977777
14;14908621000;13999255555;14499255555
15;14908624000;13999255555;14499255555
16;14908625000;13999255555;14499255555
17;15017103000;13999255555;14499255555
18;15017125000;13999255555;14499255555
19;15017146000;13999255555;14499255555
20;15017167000;13999255555;14499255555
21;15067588000;13999277777;14499277777
22;15067603000;13999666666;14499666666
23;15067604000;13999666666;14499666666
24;15067605000;13999666666;14499666666
25;15309515000;14040922222;14540922222
26;15309518000;14040922222;14540922222
27;15309519000;14040922222;14540922222
28;15309520000;14040922222;14540922222
29;15309521000;14040922222;14540922222
30;15309522000;14040922222;14540922222
32;15309721000;14040944444;14540944444
33;15309736000;14041288888;14541288888
34;15417692000;14041288888;14541288888
35;15417703000;14041288888;14541288888
36;15509588000;14082611111;14582611111
37;15509592000;14082611111;14582611111
39;15509593000;14082611111;14582611111
40;15509594000;14082611111;14582611111
41;15509595000;14082611111;14582611111
42;15509596000;14082611111;14582611111
43;15509796000;14082633333;14582633333
44;15618223000;14083044444;14583044444
45;15618236000;14083044444;14583044444
46;15618245000;14083044444;14583044444
47;15710025000;14124266666;14624266666
48;15710028000;14124266666;14624266666
49;15710029000;14124266666;14624266666
51;15710031000;14124266666;14624266666
52;15710031000;14124266666;14624266666
54;15710237000;14124288888;14624288888
57;15710252000;14124611111;14624611111
58;15869076000;14165933333;14665933333
59;15869087000;14165933333;14665933333
60;15869089000;14165933333;14665933333
61;15869090000;14165933333;14665933333
62;15869092000;14165933333;14665933333
63;15869093000;14165933333;14665933333
67;15869428000;14166255555;14666255555
71;15912685000;14207600000;14707600000
72;15912703000;14207600000;14707600000
73;15912704000;14207600000;14707600000
75;15912706000;14207600000;14707600000
76;16069448000;14207611111;14707611111
79;16069453000;14207955555;14707955555
80;16110938000;14249266666;14749266666
81;16110942000;14249266666;14749266666
82;16110943000;14249266666;14749266666
83;16110944000;14249266666;14749266666
84;16110944000;14249266666;14749266666
85;16110945000;14249266666;14749266666
86;16110946000;14249266666;14749266666
87;16111154000;14249277777;14749277777
88;16111169000;14249600000;14749600000
89;16111170000;14249600000;14749600000
90;16111171000;14249600000;14749600000
93;16152919000;14290933333;14790933333
94;16152922000;14290933333;14790933333
95;16219271000;14290933333;14790933333
96;16219280000;14290933333;14790933333
97;16219291000;14290933333;14790933333
98;16269756000;14290944444;14790944444
102;16269771000;14332588888;14832588888
103;16269772000;14332588888;14832588888
104;16269773000;14332588888;14832588888
105;16269774000;14332588888;14832588888
106;16269775000;14332588888;14832588888
107;16269776000;14332588888;14832588888
108;16269777000;14332588888;14832588888
109;16311350000;14332611111;14832611111
110;16311354000;14332866666;14832866666
111;16311356000;14332866666;14832866666
112;16311357000;14332866666;14832866666
113;16352728000;14374255555;14874255555
114;16352731000;14374255555;14874255555
115;16352733000;14374255555;14874255555
116;16352734000;14374255555;14874255555
117;16352735000;14374255555;14874255555
120;16470027000;14374277777;14874277777
130;16470033000;14415955555;14915955555
131;16511614000;14415977777;14915977777
132;16511623000;14416277777;14916277777
133;16511633000;14416277777;14916277777
134;16511634000;14416277777;14916277777
135;16552976000;14457600000;14957600000
136;16552980000;14457600000;14957600000
137;16553000000;14457600000;14957600000
138;16553002000;14457600000;14957600000
139;16553003000;14457600000;14957600000
140;16553004000;14457600000;14957600000
141;16553005000;14457600000;14957600000
142;16553144000;14457611111;14957611111
143;16553150000;14457900000;14957900000
144;16553151000;14457900000;14957900000
145;16553152000;14457900000;14957900000
146;16593924000;14499266666;14999266666
147;16593928000;14499266666;14999266666
148;16593929000;14499266666;14999266666
149;16593931000;14499266666;14999266666
150;16593932000;14499266666;14999266666
151;16593933000;14499266666;14999266666
152;16619840000;14499266666;14999266666
153;16670308000;14499288888;14999288888
155;16670323000;14499611111;14999611111
182;16820274000;14624255555;15124255555
192;16833830000;14665922222;15165922222
206;16875956000;14707600000;15207600000
258;17024369000;14915922222;15415922222
328;17271217000;15165922222;15665922222
