seqnum;now;rtptime;deadline
0;17032756000;16492355555;16992355555
1;17032761000;16492355555;16992355555
2;17032762000;16492355555;16992355555
3;17063759000;16523577777;17023577777
4;17182697000;16523577777;17023577777
5;17182699000;16523577777;17023577777
6;17182702000;16523577777;17023577777
7;17182718000;16523577777;17023577777
8;17182731000;16523577777;17023577777
9;17182733000;16523577777;17023577777
10;17433477000;16523600000;17023600000
11;17433493000;16523922222;17023922222
12;17433494000;16523922222;17023922222
13;17433495000;16523922222;17023922222
14;17474845000;16565222222;17065222222
15;17474849000;16565222222;17065222222
16;17474850000;16565222222;17065222222
17;17474851000;16565222222;17065222222
18;17583206000;16565222222;17065222222
19;17583208000;16565222222;17065222222
20;17583215000;16565222222;17065222222
21;17633685000;16565244444;17065244444
22;17633700000;16565633333;17065633333
23;17633701000;16565633333;17065633333
24;17633702000;16565633333;17065633333
25;17675161000;16606888888;17106888888
26;17783510000;16606888888;17106888888
27;17783515000;16606888888;17106888888
28;17783516000;16606888888;17106888888
29;17783517000;16606888888;17106888888
30;17783534000;16606888888;17106888888
31;17783536000;16606888888;17106888888
32;17833961000;16606900000;17106900000
33;17833977000;16607255555;17107255555
34;17833978000;16607255555;17107255555
35;17833979000;16607255555;17107255555
36;17875468000;16648555555;17148555555
37;17984856000;16648555555;17148555555
38;17984858000;16648555555;17148555555
39;17984859000;16648555555;17148555555
40;17985259000;16648555555;17148555555
41;17985261000;16648555555;17148555555
42;17985262000;16648555555;17148555555
43;18034268000;16648577777;17148577777
45;18034477000;16648944444;17148944444
46;18034491000;16648944444;17148944444
47;18075755000;16690222222;17190222222
48;18075758000;16690222222;17190222222
49;18075759000;16690222222;17190222222
50;18075760000;16690222222;17190222222
51;18184071000;16690222222;17190222222
52;18184074000;16690222222;17190222222
53;18184153000;16690222222;17190222222
54;18234508000;16690244444;17190244444
57;18234666000;16690555555;17190555555
58;18276035000;16731900000;17231900000
59;18276038000;16731900000;17231900000
60;18276039000;16731900000;17231900000
61;18276040000;16731900000;17231900000
62;18276041000;16731900000;17231900000
63;18276050000;16731900000;17231900000
64;18276051000;16731900000;17231900000
65;18276265000;16731922222;17231922222
66;18276281000;16732277777;17232277777
67;18276282000;16732277777;17232277777
68;18276283000;16732277777;17232277777
69;18317509000;16773555555;17273555555
70;18384389000;16773555555;17273555555
71;18384400000;16773555555;17273555555
72;18384478000;16773555555;17273555555
73;18384481000;16773555555;17273555555
74;18384487000;16773555555;17273555555
75;18384511000;16773555555;17273555555
76;18434895000;16773577777;17273577777
80;18476549000;16815222222;17315222222
81;18476554000;16815222222;17315222222
82;18476555000;16815222222;17315222222
83;18476557000;16815222222;17315222222
84;18476558000;16815222222;17315222222
85;18476559000;16815222222;17315222222
86;18476561000;16815222222;17315222222
88;18476739000;16815555555;17315555555
89;18476743000;16815555555;17315555555
90;18476744000;16815555555;17315555555
91;18523483000;16856888888;17356888888
92;18523493000;16856888888;17356888888
93;18523495000;16856888888;17356888888
94;18523497000;16856888888;17356888888
95;18523498000;16856888888;17356888888
96;18523500000;16856888888;17356888888
97;18523501000;16856888888;17356888888
98;18635192000;16856911111;17356911111
101;18635207000;16857244444;17357244444
118;18785138000;16940222222;17440222222
126;18785167000;16981888888;17481888888
130;18785169000;16981888888;17481888888
131;18785292000;16981911111;17481911111
140;18785299000;17023522222;17523522222
141;18785314000;17023522222;17523522222
143;18800021000;17023911111;17523911111
175;18909273000;17148577777;17648577777
176;18909288000;17148900000;17648900000
177;18909289000;17148900000;17648900000
178;18909290000;17148900000;17648900000
179;18941234000;17190222222;17690222222
180;18941250000;17190222222;17690222222
181;18941251000;17190222222;17690222222
186;18941451000;17190244444;17690244444
187;18941467000;17190533333;17690533333
188;18941468000;17190533333;17690533333
189;18941469000;17190533333;17690533333
190;18971452000;17231888888;17731888888
191;18971455000;17231888888;17731888888
192;18971456000;17231888888;17731888888
193;18971457000;17231888888;17731888888
194;18971458000;17231888888;17731888888
195;18971459000;17231888888;17731888888
196;18971460000;17231888888;17731888888
197;18971659000;17231900000;17731900000
198;18985265000;17232200000;17732200000
199;18985272000;17232200000;17732200000
200;18985277000;17232200000;17732200000
201;19088755000;17273555555;17773555555
245;19219125000;17440211111;17940211111
327;19447580000;17731888888;18231888888
611;19832799000;18815211111;19315211111
770;19832946000;19398844444;19898844444
771;19832949000;19398844444;19898844444
772;19832950000;19398844444;19898844444
773;19846378000;19440200000;19940200000
774;19846382000;19440200000;19940200000
775;19846383000;19440200000;19940200000
776;19846384000;19440200000;19940200000
777;19846385000;19440200000;19940200000
778;19846386000;19440200000;19940200000
779;19846387000;19440200000;19940200000
