seqnum;now;rtptime;deadline;packet_len;payload_len
0;4597106000;4525433333;4725433333;1398;1386
1;4597169000;4525433333;4725433333;1400;1388
0;4597311000;4525433333;4725433333;1398;1386
2;4597383000;4525433333;4725433333;1398;1386
3;4597391000;4525433333;4725433333;1400;1388
1;4597555000;4525433333;4725433333;1400;1388
2;4597577000;4525433333;4725433333;1398;1386
4;4597644000;4525433333;4725433333;1400;1388
5;4597662000;4525433333;4725433333;1398;1386
6;4597802000;4525433333;4725433333;1400;1388
7;4597813000;4525433333;4725433333;1398;1386
3;4597829000;4525433333;4725433333;1400;1388
4;4597852000;4525433333;4725433333;1400;1388
5;4597859000;4525433333;4725433333;1398;1386
8;4598025000;4525433333;4725433333;1400;1388
6;4598050000;4525433333;4725433333;1400;1388
7;4598091000;4525433333;4725433333;1398;1386
9;4598127000;4525433333;4725433333;1400;1388
10;4598175000;4525433333;4725433333;982;970
8;4598269000;4525433333;4725433333;1400;1388
9;4598280000;4525433333;4725433333;1400;1388
10;4598522000;4525433333;4725433333;982;970
11;4638644000;4557000000;4757000000;1398;1386
12;4638808000;4557000000;4757000000;1400;1388
11;4638966000;4557000000;4757000000;1398;1386
12;4638991000;4557000000;4757000000;1400;1388
13;4639032000;4557000000;4757000000;1398;1386
14;4639040000;4557000000;4757000000;1400;1388
13;4639245000;4557000000;4757000000;1398;1386
14;4639257000;4557000000;4757000000;1400;1388
15;4639271000;4557000000;4757000000;1400;1388
16;4639293000;4557000000;4757000000;1398;1386
17;4639437000;4557000000;4757000000;1400;1388
18;4639454000;4557000000;4757000000;1398;1386
15;4639464000;4557000000;4757000000;1400;1388
16;4639486000;4557000000;4757000000;1398;1386
19;4639630000;4557000000;4757000000;1400;1388
17;4639729000;4557000000;4757000000;1400;1388
18;4639738000;4557000000;4757000000;1398;1386
20;4639835000;4557000000;4757000000;1400;1388
21;4639843000;4557000000;4757000000;982;970
19;4639959000;4557000000;4757000000;1400;1388
20;4639968000;4557000000;4757000000;1400;1388
21;4639973000;4557000000;4757000000;982;970
22;4680305000;4598688888;4798688888;1398;1386
23;4680484000;4598688888;4798688888;1400;1388
22;4680603000;4598688888;4798688888;1398;1386
24;4680700000;4598688888;4798688888;1398;1386
25;4680711000;4598688888;4798688888;1400;1388
23;4680845000;4598688888;4798688888;1400;1388
26;4680866000;4598688888;4798688888;1400;1388
27;4680876000;4598688888;4798688888;1398;1386
26;4680904000;4598688888;4798688888;1400;1388
27;4680914000;4598688888;4798688888;1398;1386
28;4681109000;4598688888;4798688888;1400;1388
28;4681134000;4598688888;4798688888;1400;1388
29;4681171000;4598688888;4798688888;1398;1386
29;4681204000;4598688888;4798688888;1398;1386
30;4681301000;4598688888;4798688888;1400;1388
30;4681350000;4598688888;4798688888;1400;1388
31;4681360000;4598688888;4798688888;1400;1388
31;4681525000;4598688888;4798688888;1400;1388
32;4681537000;4598688888;4798688888;982;970
32;4681591000;4598688888;4798688888;982;970
33;4722017000;4640322222;4840322222;1398;1386
34;4722152000;4640322222;4840322222;1400;1388
33;4722329000;4640322222;4840322222;1398;1386
34;4722341000;4640322222;4840322222;1400;1388
35;4722376000;4640322222;4840322222;1398;1386
36;4722388000;4640322222;4840322222;1400;1388
35;4722552000;4640322222;4840322222;1398;1386
36;4722574000;4640322222;4840322222;1400;1388
37;4722615000;4640322222;4840322222;1400;1388
38;4722639000;4640322222;4840322222;1398;1386
39;4722786000;4640322222;4840322222;1400;1388
37;4722805000;4640322222;4840322222;1400;1388
38;4722838000;4640322222;4840322222;1398;1386
40;4722866000;4640322222;4840322222;1398;1386
41;4722985000;4640322222;4840322222;1400;1388
42;4723005000;4640322222;4840322222;1400;1388
39;4723048000;4640322222;4840322222;1400;1388
40;4723070000;4640322222;4840322222;1398;1386
43;4723205000;4640322222;4840322222;982;970
41;4723293000;4640322222;4840322222;1400;1388
42;4723301000;4640322222;4840322222;1400;1388
43;4723559000;4640322222;4840322222;982;970
44;4763646000;4681977777;4881977777;1398;1386
45;4763834000;4681977777;4881977777;1400;1388
46;4763854000;4681977777;4881977777;1398;1386
44;4763965000;4681977777;4881977777;1398;1386
45;4763988000;4681977777;4881977777;1400;1388
47;4764064000;4681977777;4881977777;1400;1388
46;4764231000;4681977777;4881977777;1398;1386
48;4764257000;4681977777;4881977777;1400;1388
47;4764275000;4681977777;4881977777;1400;1388
49;4764290000;4681977777;4881977777;1398;1386
50;4764459000;4681977777;4881977777;1400;1388
48;4764481000;4681977777;4881977777;1400;1388
51;4764540000;4681977777;4881977777;1398;1386
49;4764565000;4681977777;4881977777;1398;1386
52;4764672000;4681977777;4881977777;1400;1388
53;4764680000;4681977777;4881977777;1400;1388
50;4764726000;4681977777;4881977777;1400;1388
51;4764739000;4681977777;4881977777;1398;1386
54;4764872000;4681977777;4881977777;982;970
52;4764955000;4681977777;4881977777;1400;1388
53;4764964000;4681977777;4881977777;1400;1388
54;4765211000;4681977777;4881977777;982;970
55;4805289000;4723622222;4923622222;1398;1386
56;4805474000;4723622222;4923622222;1400;1388
57;4805495000;4723622222;4923622222;1398;1386
55;4805614000;4723622222;4923622222;1398;1386
56;4805637000;4723622222;4923622222;1400;1388
58;4805700000;4723622222;4923622222;1400;1388
57;4805874000;4723622222;4923622222;1398;1386
59;4805901000;4723622222;4923622222;1400;1388
58;4805918000;4723622222;4923622222;1400;1388
60;4805933000;4723622222;4923622222;1398;1386
61;4806101000;4723622222;4923622222;1400;1388
59;4806120000;4723622222;4923622222;1400;1388
60;4806152000;4723622222;4923622222;1398;1386
62;4806181000;4723622222;4923622222;1398;1386
63;4806295000;4723622222;4923622222;1400;1388
64;4806314000;4723622222;4923622222;1400;1388
61;4806355000;4723622222;4923622222;1400;1388
62;4806377000;4723622222;4923622222;1398;1386
65;4806524000;4723622222;4923622222;982;970
63;4806599000;4723622222;4923622222;1400;1388
64;4806608000;4723622222;4923622222;1400;1388
65;4806862000;4723622222;4923622222;982;970
66;4846965000;4765244444;4965244444;1398;1386
67;4847155000;4765244444;4965244444;1400;1388
68;4847174000;4765244444;4965244444;1398;1386
66;4847297000;4765244444;4965244444;1398;1386
69;4847378000;4765244444;4965244444;1400;1388
67;4847568000;4765244444;4965244444;1400;1388
70;4847595000;4765244444;4965244444;1400;1388
68;4847613000;4765244444;4965244444;1398;1386
69;4847636000;4765244444;4965244444;1400;1388
71;4847685000;4765244444;4965244444;1398;1386
72;4847748000;4765244444;4965244444;1400;1388
73;4847756000;4765244444;4965244444;1398;1386
70;4847768000;4765244444;4965244444;1400;1388
71;4847799000;4765244444;4965244444;1398;1386
74;4847990000;4765244444;4965244444;1400;1388
75;4847998000;4765244444;4965244444;1400;1388
72;4848044000;4765244444;4965244444;1400;1388
73;4848057000;4765244444;4965244444;1398;1386
76;4848192000;4765244444;4965244444;982;970
74;4848273000;4765244444;4965244444;1400;1388
75;4848282000;4765244444;4965244444;1400;1388
76;4848527000;4765244444;4965244444;982;970
77;4888640000;4806955555;5006955555;1398;1386
78;4888833000;4806955555;5006955555;1400;1388
79;4888852000;4806955555;5006955555;1398;1386
77;4888953000;4806955555;5006955555;1398;1386
78;4888976000;4806955555;5006955555;1400;1388
80;4889055000;4806955555;5006955555;1400;1388
79;4889217000;4806955555;5006955555;1398;1386
81;4889244000;4806955555;5006955555;1400;1388
80;4889260000;4806955555;5006955555;1400;1388
82;4889276000;4806955555;5006955555;1398;1386
83;4889462000;4806955555;5006955555;1400;1388
84;4889472000;4806955555;5006955555;1398;1386
81;4889498000;4806955555;5006955555;1400;1388
82;4889535000;4806955555;5006955555;1398;1386
85;4889666000;4806955555;5006955555;1400;1388
86;4889675000;4806955555;5006955555;1400;1388
83;4889720000;4806955555;5006955555;1400;1388
84;4889733000;4806955555;5006955555;1398;1386
87;4889869000;4806955555;5006955555;982;970
85;4889948000;4806955555;5006955555;1400;1388
86;4889958000;4806955555;5006955555;1400;1388
87;4890208000;4806955555;5006955555;982;970
88;4930314000;4848666666;5048666666;1398;1386
89;4930504000;4848666666;5048666666;1400;1388
90;4930531000;4848666666;5048666666;1398;1386
88;4930638000;4848666666;5048666666;1398;1386
89;4930661000;4848666666;5048666666;1400;1388
91;4930732000;4848666666;5048666666;1400;1388
90;4930891000;4848666666;5048666666;1398;1386
92;4930916000;4848666666;5048666666;1400;1388
91;4930951000;4848666666;5048666666;1400;1388
93;4930993000;4848666666;5048666666;1398;1386
92;4931113000;4848666666;5048666666;1400;1388
93;4931145000;4848666666;5048666666;1398;1386
94;4931174000;4848666666;5048666666;1400;1388
95;4931207000;4848666666;5048666666;1398;1386
96;4931286000;4848666666;5048666666;1400;1388
94;4931354000;4848666666;5048666666;1400;1388
95;4931377000;4848666666;5048666666;1398;1386
97;4931483000;4848666666;5048666666;1400;1388
98;4931497000;4848666666;5048666666;982;970
96;4931598000;4848666666;5048666666;1400;1388
97;4931606000;4848666666;5048666666;1400;1388
98;4931860000;4848666666;5048666666;982;970
99;4971950000;4890311111;5090311111;1398;1386
100;4972166000;4890311111;5090311111;1400;1388
101;4972186000;4890311111;5090311111;1398;1386
99;4972295000;4890311111;5090311111;1398;1386
100;4972307000;4890311111;5090311111;1400;1388
102;4972403000;4890311111;5090311111;1400;1388
101;4972554000;4890311111;5090311111;1398;1386
103;4972581000;4890311111;5090311111;1400;1388
102;4972598000;4890311111;5090311111;1400;1388
104;4972678000;4890311111;5090311111;1398;1386
103;4972782000;4890311111;5090311111;1400;1388
104;4972815000;4890311111;5090311111;1398;1386
105;4972864000;4890311111;5090311111;1400;1388
106;4972897000;4890311111;5090311111;1398;1386
107;4973012000;4890311111;5090311111;1400;1388
108;4973021000;4890311111;5090311111;1400;1388
105;4973053000;4890311111;5090311111;1400;1388
106;4973075000;4890311111;5090311111;1398;1386
109;4973204000;4890311111;5090311111;982;970
