seqnum;now;rtptime;deadline
1;4199265000;4126200000;4326200000
2;4199288000;4126200000;4326200000
4;4199300000;4126200000;4326200000
5;4199302000;4126200000;4326200000
6;4199327000;4126200000;4326200000
7;4199338000;4126200000;4326200000
8;4199349000;4126200000;4326200000
9;4199350000;4126200000;4326200000
10;4248377000;4126200000;4326200000
11;4248436000;4157988888;4357988888
12;4248438000;4157988888;4357988888
13;4248450000;4157988888;4357988888
14;4248451000;4157988888;4357988888
15;4248466000;4157988888;4357988888
16;4248468000;4157988888;4357988888
17;4248469000;4157988888;4357988888
18;4248471000;4157988888;4357988888
19;4248479000;4157988888;4357988888
20;4248489000;4157988888;4357988888
21;4280132000;4157988888;4357988888
22;4281364000;4199677777;4399677777
25;4281711000;4199677777;4399677777
26;4281741000;4199677777;4399677777
27;4281951000;4199677777;4399677777
28;4281991000;4199677777;4399677777
29;4282147000;4199677777;4399677777
30;4282160000;4199677777;4399677777
31;4282365000;4199677777;4399677777
32;4321805000;4199677777;4399677777
33;4323050000;4241333333;4441333333
34;4323214000;4241333333;4441333333
35;4323217000;4241333333;4441333333
36;4323452000;4241333333;4441333333
37;4323455000;4241333333;4441333333
38;4323620000;4241333333;4441333333
39;4323832000;4241333333;4441333333
40;4324002000;4241333333;4441333333
41;4324007000;4241333333;4441333333
42;4324254000;4241333333;4441333333
43;4363489000;4241333333;4441333333
44;4364700000;4282977777;4482977777
45;4364846000;4282977777;4482977777
46;4365038000;4282977777;4482977777
47;4365081000;4282977777;4482977777
48;4365258000;4282977777;4482977777
49;4365384000;4282977777;4482977777
50;4365475000;4282977777;4482977777
51;4365480000;4282977777;4482977777
52;4365688000;4282977777;4482977777
53;4365893000;4282977777;4482977777
54;4405141000;4282977777;4482977777
55;4406343000;4324633333;4524633333
56;4406493000;4324633333;4524633333
57;4406758000;4324633333;4524633333
58;4406761000;4324633333;4524633333
59;4406920000;4324633333;4524633333
60;4407055000;4324633333;4524633333
61;4407121000;4324633333;4524633333
62;4407125000;4324633333;4524633333
63;4407333000;4324633333;4524633333
64;4407566000;4324633333;4524633333
65;4446781000;4324633333;4524633333
66;4448018000;4366255555;4566255555
67;4448200000;4366255555;4566255555
68;4448202000;4366255555;4566255555
69;4448438000;4366255555;4566255555
70;4448598000;4366255555;4566255555
71;4448742000;4366255555;4566255555
72;4448942000;4366255555;4566255555
73;4448945000;4366255555;4566255555
74;4449048000;4366255555;4566255555
75;4449052000;4366255555;4566255555
76;4488371000;4366255555;4566255555
77;4489656000;4407966666;4607966666
78;4489843000;4407966666;4607966666
79;4489846000;4407966666;4607966666
80;4490071000;4407966666;4607966666
81;4490229000;4407966666;4607966666
82;4490231000;4407966666;4607966666
83;4490461000;4407966666;4607966666
84;4490476000;4407966666;4607966666
85;4490686000;4407966666;4607966666
86;4490701000;4407966666;4607966666
87;4530110000;4407966666;4607966666
88;4531324000;4449600000;4649600000
89;4531498000;4449600000;4649600000
90;4531510000;4449600000;4649600000
91;4531730000;4449600000;4649600000
92;4531910000;4449600000;4649600000
93;4532051000;4449600000;4649600000
94;4532143000;4449600000;4649600000
95;4532148000;4449600000;4649600000
96;4532355000;4449600000;4649600000
97;4532372000;4449600000;4649600000
98;4571714000;4449600000;4649600000
99;4573010000;4491288888;4691288888
100;4573199000;4491288888;4691288888
101;4573202000;4491288888;4691288888
102;4573425000;4491288888;4691288888
106;4573775000;4491288888;4691288888
107;4573815000;4491288888;4691288888
108;4573955000;4491288888;4691288888
109;4613432000;4491288888;4691288888
110;4614627000;4532922222;4732922222
111;4614826000;4532922222;4732922222
112;4614828000;4532922222;4732922222
113;4615050000;4532922222;4732922222
114;4615217000;4532922222;4732922222
115;4615267000;4532922222;4732922222
116;4615438000;4532922222;4732922222
117;4615444000;4532922222;4732922222
118;4615668000;4532922222;4732922222
119;4615680000;4532922222;4732922222
120;4655059000;4532922222;4732922222
121;4656328000;4574588888;4774588888
122;4656533000;4574588888;4774588888
123;4656535000;4574588888;4774588888
124;4656745000;4574588888;4774588888
125;4656913000;4574588888;4774588888
126;4656958000;4574588888;4774588888
127;4657128000;4574588888;4774588888
128;4657212000;4574588888;4774588888
129;4657333000;4574588888;4774588888
130;4657346000;4574588888;4774588888
131;4696721000;4574588888;4774588888
132;4698017000;4616311111;4816311111
133;4698200000;4616311111;4816311111
134;4698201000;4616311111;4816311111
135;4698437000;4616311111;4816311111
136;4698598000;4616311111;4816311111
137;4698645000;4616311111;4816311111
138;4698970000;4616311111;4816311111
139;4698973000;4616311111;4816311111
140;4698974000;4616311111;4816311111
141;4699241000;4616311111;4816311111
142;4738427000;4616311111;4816311111
143;4739677000;4657955555;4857955555
144;4739866000;4657955555;4857955555
145;4739869000;4657955555;4857955555
146;4740096000;4657955555;4857955555
147;4740272000;4657955555;4857955555
148;4740406000;4657955555;4857955555
149;4740503000;4657955555;4857955555
150;4740678000;4657955555;4857955555
151;4740691000;4657955555;4857955555
152;4740911000;4657955555;4857955555
153;4780085000;4657955555;4857955555
154;4781299000;4699633333;4899633333
155;4781488000;4699633333;4899633333
156;4781491000;4699633333;4899633333
157;4781724000;4699633333;4899633333
158;4781898000;4699633333;4899633333
159;4781943000;4699633333;4899633333
160;4782091000;4699633333;4899633333
161;4782171000;4699633333;4899633333
162;4782313000;4699633333;4899633333
163;4782326000;4699633333;4899633333
164;4821762000;4699633333;4899633333
165;4823010000;4741300000;4941300000
166;4823199000;4741300000;4941300000
167;4823201000;4741300000;4941300000
168;4823424000;4741300000;4941300000
169;4823593000;4741300000;4941300000
170;4823725000;4741300000;4941300000
171;4823826000;4741300000;4941300000
172;4823985000;4741300000;4941300000
173;4823990000;4741300000;4941300000
176;4905036000;4782955555;4982955555
179;4905071000;4782955555;4982955555
180;4905079000;4782955555;4982955555
181;4905080000;4782955555;4982955555
182;4905081000;4782955555;4982955555
183;4905082000;4782955555;4982955555
184;4905093000;4782955555;4982955555
185;4905095000;4782955555;4982955555
186;4905156000;4782955555;4982955555
187;4906310000;4824588888;5024588888
188;4906470000;4824588888;5024588888
189;4906700000;4824588888;5024588888
190;4906707000;4824588888;5024588888
191;4906951000;4824588888;5024588888
192;4906953000;4824588888;5024588888
193;4907123000;4824588888;5024588888
194;4907223000;4824588888;5024588888
195;4907357000;4824588888;5024588888
196;4907361000;4824588888;5024588888
197;4946722000;4824588888;5024588888
198;4947987000;4866244444;5066244444
199;4948180000;4866244444;5066244444
200;4948182000;4866244444;5066244444
201;4948404000;4866244444;5066244444
202;4948610000;4866244444;5066244444
203;4948613000;4866244444;5066244444
204;4948788000;4866244444;5066244444
205;4948872000;4866244444;5066244444
206;4948995000;4866244444;5066244444
207;4948999000;4866244444;5066244444
208;4988376000;4866244444;5066244444
209;4989656000;4907900000;5107900000
210;4989846000;4907900000;5107900000
211;4989848000;4907900000;5107900000
212;4990074000;4907900000;5107900000
213;4990260000;4907900000;5107900000
214;4990263000;4907900000;5107900000
215;4990455000;4907900000;5107900000
216;4990555000;4907900000;5107900000
217;4990675000;4907900000;5107900000
218;4990679000;4907900000;5107900000
219;5030030000;4907900000;5107900000
220;5031322000;4949611111;5149611111
221;5031529000;4949611111;5149611111
222;5031532000;4949611111;5149611111
223;5031742000;4949611111;5149611111
224;5031919000;4949611111;5149611111
225;5032064000;4949611111;5149611111
226;5032141000;4949611111;5149611111
227;5032314000;4949611111;5149611111
228;5032318000;4949611111;5149611111
229;5032510000;4949611111;5149611111
230;5071740000;4949611111;5149611111
231;5072989000;4991266666;5191266666
232;5073167000;4991266666;5191266666
233;5073455000;4991266666;5191266666
237;5073661000;4991266666;5191266666
238;5073694000;4991266666;5191266666
239;5073829000;4991266666;5191266666
240;5073901000;4991266666;5191266666
241;5113405000;4991266666;5191266666
242;5114631000;5032966666;5232966666
243;5114844000;5032966666;5232966666
244;5114846000;5032966666;5232966666
245;5115072000;5032966666;5232966666
246;5115250000;5032966666;5232966666
247;5115398000;5032966666;5232966666
248;5115409000;5032966666;5232966666
249;5115416000;5032966666;5232966666
250;5115687000;5032966666;5232966666
251;5115703000;5032966666;5232966666
252;5155084000;5032966666;5232966666
253;5156319000;5074611111;5274611111
254;5156510000;5074611111;5274611111
255;5156529000;5074611111;5274611111
256;5156753000;5074611111;5274611111
257;5156916000;5074611111;5274611111
258;5157051000;5074611111;5274611111
259;5157158000;5074611111;5274611111
260;5157162000;5074611111;5274611111
261;5157368000;5074611111;5274611111
262;5157383000;5074611111;5274611111
263;5196714000;5074611111;5274611111
264;5198008000;5116255555;5316255555
265;5198199000;5116255555;5316255555
266;5198201000;5116255555;5316255555
267;5198435000;5116255555;5316255555
268;5198602000;5116255555;5316255555
269;5198645000;5116255555;5316255555
270;5198803000;5116255555;5316255555
271;5198944000;5116255555;5316255555
272;5199034000;5116255555;5316255555
273;5199038000;5116255555;5316255555
274;5238371000;5116255555;5316255555
275;5239676000;5157911111;5357911111
276;5239865000;5157911111;5357911111
277;5239867000;5157911111;5357911111
278;5240093000;5157911111;5357911111
279;5240263000;5157911111;5357911111
280;5240398000;5157911111;5357911111
281;5240499000;5157911111;5357911111
282;5240548000;5157911111;5357911111
283;5240676000;5157911111;5357911111
284;5240689000;5157911111;5357911111
285;5280032000;5157911111;5357911111
286;5281326000;5199622222;5399622222
