seqnum;now;rtptime;deadline;packet_len;payload_len
0;4553424000;4481866666;4681866666;1398;1386
1;4553473000;4481866666;4681866666;1400;1388
0;4553642000;4481866666;4681866666;1398;1386
1;4553653000;4481866666;4681866666;1400;1388
2;4553712000;4481866666;4681866666;1398;1386
3;4553734000;4481866666;4681866666;1400;1388
2;4553901000;4481866666;4681866666;1398;1386
3;4553911000;4481866666;4681866666;1400;1388
4;4553932000;4481866666;4681866666;1400;1388
5;4553952000;4481866666;4681866666;1398;1386
6;4554115000;4481866666;4681866666;1400;1388
4;4554132000;4481866666;4681866666;1400;1388
5;4554153000;4481866666;4681866666;1398;1386
7;4554199000;4481866666;4681866666;1398;1386
8;4554309000;4481866666;4681866666;1400;1388
6;4554383000;4481866666;4681866666;1400;1388
7;4554395000;4481866666;4681866666;1398;1386
9;4554546000;4481866666;4681866666;1400;1388
10;4554572000;4481866666;4681866666;982;970
8;4554645000;4481866666;4681866666;1400;1388
9;4554655000;4481866666;4681866666;1400;1388
10;4554888000;4481866666;4681866666;982;970
11;4595045000;4513366666;4713366666;1398;1386
12;4595146000;4513366666;4713366666;1400;1388
11;4595284000;4513366666;4713366666;1398;1386
13;4595371000;4513366666;4713366666;1398;1386
14;4595377000;4513366666;4713366666;1400;1388
12;4595569000;4513366666;4713366666;1400;1388
15;4595589000;4513366666;4713366666;1400;1388
16;4595599000;4513366666;4713366666;1398;1386
14;4595609000;4513366666;4713366666;1400;1388
15;4595617000;4513366666;4713366666;1400;1388
17;4595777000;4513366666;4713366666;1400;1388
18;4595782000;4513366666;4713366666;1398;1386
16;4595800000;4513366666;4713366666;1398;1386
17;4595821000;4513366666;4713366666;1400;1388
19;4595963000;4513366666;4713366666;1400;1388
18;4596043000;4513366666;4713366666;1398;1386
19;4596053000;4513366666;4713366666;1400;1388
20;4596164000;4513366666;4713366666;1400;1388
21;4596169000;4513366666;4713366666;982;970
20;4596269000;4513366666;4713366666;1400;1388
21;4596278000;4513366666;4713366666;982;970
22;4636692000;4555033333;4755033333;1398;1386
23;4636854000;4555033333;4755033333;1400;1388
22;4636963000;4555033333;4755033333;1398;1386
24;4637080000;4555033333;4755033333;1398;1386
25;4637094000;4555033333;4755033333;1400;1388
23;4637249000;4555033333;4755033333;1400;1388
24;4637260000;4555033333;4755033333;1398;1386
26;4637275000;4555033333;4755033333;1400;1388
25;4637291000;4555033333;4755033333;1400;1388
27;4637305000;4555033333;4755033333;1398;1386
26;4637457000;4555033333;4755033333;1400;1388
27;4637463000;4555033333;4755033333;1398;1386
28;4637489000;4555033333;4755033333;1400;1388
29;4637502000;4555033333;4755033333;1398;1386
30;4637672000;4555033333;4755033333;1400;1388
28;4637751000;4555033333;4755033333;1400;1388
29;4637771000;4555033333;4755033333;1398;1386
31;4637883000;4555033333;4755033333;1400;1388
32;4637894000;4555033333;4755033333;982;970
30;4637986000;4555033333;4755033333;1400;1388
31;4637994000;4555033333;4755033333;1400;1388
32;4638230000;4555033333;4755033333;982;970
33;4678317000;4596733333;4796733333;1398;1386
34;4678493000;4596733333;4796733333;1400;1388
33;4678644000;4596733333;4796733333;1398;1386
34;4678654000;4596733333;4796733333;1400;1388
35;4678731000;4596733333;4796733333;1398;1386
36;4678739000;4596733333;4796733333;1400;1388
35;4678907000;4596733333;4796733333;1398;1386
37;4678923000;4596733333;4796733333;1400;1388
38;4678945000;4596733333;4796733333;1398;1386
36;4679003000;4596733333;4796733333;1400;1388
39;4679141000;4596733333;4796733333;1400;1388
37;4679157000;4596733333;4796733333;1400;1388
38;4679181000;4596733333;4796733333;1398;1386
40;4679235000;4596733333;4796733333;1398;1386
41;4679321000;4596733333;4796733333;1400;1388
39;4679408000;4596733333;4796733333;1400;1388
40;4679418000;4596733333;4796733333;1398;1386
42;4679537000;4596733333;4796733333;1400;1388
43;4679547000;4596733333;4796733333;982;970
41;4679611000;4596733333;4796733333;1400;1388
42;4679616000;4596733333;4796733333;1400;1388
43;4679887000;4596733333;4796733333;982;970
44;4719985000;4638344444;4838344444;1398;1386
45;4720151000;4638344444;4838344444;1400;1388
44;4720293000;4638344444;4838344444;1398;1386
45;4720315000;4638344444;4838344444;1400;1388
46;4720359000;4638344444;4838344444;1398;1386
47;4720372000;4638344444;4838344444;1400;1388
46;4720548000;4638344444;4838344444;1398;1386
47;4720558000;4638344444;4838344444;1400;1388
48;4720586000;4638344444;4838344444;1400;1388
49;4720598000;4638344444;4838344444;1398;1386
50;4720778000;4638344444;4838344444;1400;1388
48;4720796000;4638344444;4838344444;1400;1388
51;4720815000;4638344444;4838344444;1398;1386
49;4720878000;4638344444;4838344444;1398;1386
52;4720994000;4638344444;4838344444;1400;1388
53;4721017000;4638344444;4838344444;1400;1388
50;4721049000;4638344444;4838344444;1400;1388
51;4721069000;4638344444;4838344444;1398;1386
54;4721164000;4638344444;4838344444;982;970
52;4721289000;4638344444;4838344444;1400;1388
53;4721299000;4638344444;4838344444;1400;1388
54;4721534000;4638344444;4838344444;982;970
55;4761661000;4679955555;4879955555;1398;1386
56;4761814000;4679955555;4879955555;1400;1388
55;4761954000;4679955555;4879955555;1398;1386
56;4761976000;4679955555;4879955555;1400;1388
57;4762022000;4679955555;4879955555;1398;1386
58;4762035000;4679955555;4879955555;1400;1388
57;4762211000;4679955555;4879955555;1398;1386
58;4762222000;4679955555;4879955555;1400;1388
59;4762238000;4679955555;4879955555;1400;1388
60;4762261000;4679955555;4879955555;1398;1386
61;4762441000;4679955555;4879955555;1400;1388
59;4762459000;4679955555;4879955555;1400;1388
62;4762478000;4679955555;4879955555;1398;1386
60;4762540000;4679955555;4879955555;1398;1386
63;4762657000;4679955555;4879955555;1400;1388
64;4762681000;4679955555;4879955555;1400;1388
61;4762713000;4679955555;4879955555;1400;1388
62;4762733000;4679955555;4879955555;1398;1386
65;4762827000;4679955555;4879955555;982;970
63;4762952000;4679955555;4879955555;1400;1388
64;4762962000;4679955555;4879955555;1400;1388
65;4763196000;4679955555;4879955555;982;970
66;4803317000;4721600000;4921600000;1398;1386
67;4803478000;4721600000;4921600000;1400;1388
66;4803620000;4721600000;4921600000;1398;1386
67;4803627000;4721600000;4921600000;1400;1388
68;4803715000;4721600000;4921600000;1398;1386
69;4803723000;4721600000;4921600000;1400;1388
68;4803927000;4721600000;4921600000;1398;1386
69;4803948000;4721600000;4921600000;1400;1388
70;4804007000;4721600000;4921600000;1400;1388
71;4804029000;4721600000;4921600000;1398;1386
72;4804121000;4721600000;4921600000;1400;1388
73;4804141000;4721600000;4921600000;1398;1386
70;4804156000;4721600000;4921600000;1400;1388
71;4804174000;4721600000;4921600000;1398;1386
74;4804333000;4721600000;4921600000;1400;1388
75;4804342000;4721600000;4921600000;1400;1388
72;4804399000;4721600000;4921600000;1400;1388
73;4804408000;4721600000;4921600000;1398;1386
76;4804537000;4721600000;4921600000;982;970
74;4804637000;4721600000;4921600000;1400;1388
75;4804647000;4721600000;4921600000;1400;1388
76;4804651000;4721600000;4921600000;982;970
77;4844991000;4763322222;4963322222;1398;1386
78;4845187000;4763322222;4963322222;1400;1388
79;4845207000;4763322222;4963322222;1398;1386
77;4845335000;4763322222;4963322222;1398;1386
78;4845355000;4763322222;4963322222;1400;1388
80;4845409000;4763322222;4963322222;1400;1388
79;4845588000;4763322222;4963322222;1398;1386
81;4845603000;4763322222;4963322222;1400;1388
82;4845627000;4763322222;4963322222;1398;1386
80;4845667000;4763322222;4963322222;1400;1388
83;4845823000;4763322222;4963322222;1400;1388
81;4845838000;4763322222;4963322222;1400;1388
84;4845862000;4763322222;4963322222;1398;1386
82;4845918000;4763322222;4963322222;1398;1386
85;4846037000;4763322222;4963322222;1400;1388
86;4846056000;4763322222;4963322222;1400;1388
83;4846086000;4763322222;4963322222;1400;1388
84;4846107000;4763322222;4963322222;1398;1386
87;4846225000;4763322222;4963322222;982;970
85;4846341000;4763322222;4963322222;1400;1388
86;4846350000;4763322222;4963322222;1400;1388
87;4846353000;4763322222;4963322222;982;970
88;4886645000;4804977777;5004977777;1398;1386
89;4886833000;4804977777;5004977777;1400;1388
90;4886853000;4804977777;5004977777;1398;1386
88;4886962000;4804977777;5004977777;1398;1386
89;4887002000;4804977777;5004977777;1400;1388
91;4887056000;4804977777;5004977777;1400;1388
90;4887222000;4804977777;5004977777;1398;1386
91;4887232000;4804977777;5004977777;1400;1388
92;4887244000;4804977777;5004977777;1400;1388
93;4887267000;4804977777;5004977777;1398;1386
94;4887459000;4804977777;5004977777;1400;1388
92;4887493000;4804977777;5004977777;1400;1388
93;4887544000;4804977777;5004977777;1398;1386
95;4887573000;4804977777;5004977777;1398;1386
96;4887646000;4804977777;5004977777;1400;1388
94;4887711000;4804977777;5004977777;1400;1388
95;4887731000;4804977777;5004977777;1398;1386
97;4887837000;4804977777;5004977777;1400;1388
98;4887846000;4804977777;5004977777;982;970
96;4887953000;4804977777;5004977777;1400;1388
97;4887962000;4804977777;5004977777;1400;1388
98;4888186000;4804977777;5004977777;982;970
99;4928278000;4846600000;5046600000;1398;1386
100;4928473000;4846600000;5046600000;1400;1388
101;4928493000;4846600000;5046600000;1398;1386
99;4928624000;4846600000;5046600000;1398;1386
100;4928644000;4846600000;5046600000;1400;1388
102;4928699000;4846600000;5046600000;1400;1388
101;4928874000;4846600000;5046600000;1398;1386
103;4928891000;4846600000;5046600000;1400;1388
104;4928915000;4846600000;5046600000;1398;1386
102;4928947000;4846600000;5046600000;1400;1388
105;4929122000;4846600000;5046600000;1400;1388
106;4929141000;4846600000;5046600000;1398;1386
103;4929174000;4846600000;5046600000;1400;1388
104;4929188000;4846600000;5046600000;1398;1386
107;4929302000;4846600000;5046600000;1400;1388
108;4929320000;4846600000;5046600000;1400;1388
105;4929353000;4846600000;5046600000;1400;1388
106;4929372000;4846600000;5046600000;1398;1386
109;4929504000;4846600000;5046600000;982;970
107;4929620000;4846600000;5046600000;1400;1388
108;4929629000;4846600000;5046600000;1400;1388
109;4929851000;4846600000;5046600000;982;970
110;4969984000;4888244444;5088244444;1398;1386
111;4970177000;4888244444;5088244444;1400;1388
112;4970194000;4888244444;5088244444;1398;1386
110;4970329000;4888244444;5088244444;1398;1386
111;4970348000;4888244444;5088244444;1400;1388
113;4970385000;4888244444;5088244444;1400;1388
112;4970587000;4888244444;5088244444;1398;1386
114;4970614000;4888244444;5088244444;1400;1388
115;4970632000;4888244444;5088244444;1398;1386
113;4970640000;4888244444;5088244444;1400;1388
116;4970791000;4888244444;5088244444;1400;1388
117;4970800000;4888244444;5088244444;1398;1386
114;4970814000;4888244444;5088244444;1400;1388
115;4970824000;4888244444;5088244444;1398;1386
118;4971020000;4888244444;5088244444;1400;1388
119;4971039000;4888244444;5088244444;1400;1388
116;4971071000;4888244444;5088244444;1400;1388
117;4971090000;4888244444;5088244444;1398;1386
120;4971189000;4888244444;5088244444;982;970
118;4971318000;4888244444;5088244444;1400;1388
