seqnum;now;rtptime;deadline;packet_len;payload_len
0;4419388000;4347455555;4547455555;1398;1386
1;4419488000;4347455555;4547455555;1400;1388
2;4419501000;4347455555;4547455555;1398;1386
0;4419599000;4347455555;4547455555;1398;1386
3;4419685000;4347455555;4547455555;1400;1388
1;4419853000;4347455555;4547455555;1400;1388
2;4419874000;4347455555;4547455555;1398;1386
4;4419895000;4347455555;4547455555;1400;1388
5;4419916000;4347455555;4547455555;1398;1386
3;4419963000;4347455555;4547455555;1400;1388
4;4420087000;4347455555;4547455555;1400;1388
6;4420102000;4347455555;4547455555;1400;1388
5;4420120000;4347455555;4547455555;1398;1386
7;4420184000;4347455555;4547455555;1398;1386
8;4420310000;4347455555;4547455555;1400;1388
9;4420325000;4347455555;4547455555;1400;1388
6;4420339000;4347455555;4547455555;1400;1388
7;4420362000;4347455555;4547455555;1398;1386
10;4420508000;4347455555;4547455555;982;970
8;4420596000;4347455555;4547455555;1400;1388
9;4420609000;4347455555;4547455555;1400;1388
10;4420810000;4347455555;4547455555;982;970
11;4460936000;4379311111;4579311111;1398;1386
12;4461095000;4379311111;4579311111;1400;1388
11;4461238000;4379311111;4579311111;1398;1386
12;4461248000;4379311111;4579311111;1400;1388
13;4461315000;4379311111;4579311111;1398;1386
14;4461323000;4379311111;4579311111;1400;1388
13;4461500000;4379311111;4579311111;1398;1386
14;4461507000;4379311111;4579311111;1400;1388
15;4461539000;4379311111;4579311111;1400;1388
16;4461547000;4379311111;4579311111;1398;1386
17;4461719000;4379311111;4579311111;1400;1388
15;4461738000;4379311111;4579311111;1400;1388
16;4461747000;4379311111;4579311111;1398;1386
18;4461758000;4379311111;4579311111;1398;1386
19;4461912000;4379311111;4579311111;1400;1388
17;4461986000;4379311111;4579311111;1400;1388
18;4461992000;4379311111;4579311111;1398;1386
20;4462122000;4379311111;4579311111;1400;1388
21;4462131000;4379311111;4579311111;982;970
19;4462235000;4379311111;4579311111;1400;1388
20;4462240000;4379311111;4579311111;1400;1388
21;4462482000;4379311111;4579311111;982;970
22;4502606000;4420977777;4620977777;1398;1386
23;4502788000;4420977777;4620977777;1400;1388
24;4502808000;4420977777;4620977777;1398;1386
22;4502945000;4420977777;4620977777;1398;1386
23;4502969000;4420977777;4620977777;1400;1388
25;4503005000;4420977777;4620977777;1400;1388
24;4503201000;4420977777;4620977777;1398;1386
26;4503234000;4420977777;4620977777;1400;1388
25;4503250000;4420977777;4620977777;1400;1388
27;4503319000;4420977777;4620977777;1398;1386
28;4503389000;4420977777;4620977777;1400;1388
29;4503396000;4420977777;4620977777;1398;1386
26;4503422000;4420977777;4620977777;1400;1388
27;4503445000;4420977777;4620977777;1398;1386
30;4503622000;4420977777;4620977777;1400;1388
31;4503631000;4420977777;4620977777;1400;1388
28;4503682000;4420977777;4620977777;1400;1388
29;4503695000;4420977777;4620977777;1398;1386
32;4503824000;4420977777;4620977777;982;970
30;4503915000;4420977777;4620977777;1400;1388
31;4503924000;4420977777;4620977777;1400;1388
32;4504183000;4420977777;4620977777;982;970
33;4544266000;4462588888;4662588888;1398;1386
34;4544440000;4462588888;4662588888;1400;1388
35;4544462000;4462588888;4662588888;1398;1386
33;4544583000;4462588888;4662588888;1398;1386
34;4544609000;4462588888;4662588888;1400;1388
36;4544671000;4462588888;4662588888;1400;1388
35;4544839000;4462588888;4662588888;1398;1386
36;4544850000;4462588888;4662588888;1400;1388
37;4544902000;4462588888;4662588888;1400;1388
38;4544927000;4462588888;4662588888;1398;1386
37;4545059000;4462588888;4662588888;1400;1388
39;4545087000;4462588888;4662588888;1400;1388
38;4545120000;4462588888;4662588888;1398;1386
40;4545233000;4462588888;4662588888;1398;1386
41;4545247000;4462588888;4662588888;1400;1388
39;4545308000;4462588888;4662588888;1400;1388
40;4545330000;4462588888;4662588888;1398;1386
42;4545461000;4462588888;4662588888;1400;1388
43;4545484000;4462588888;4662588888;982;970
41;4545557000;4462588888;4662588888;1400;1388
42;4545564000;4462588888;4662588888;1400;1388
43;4545775000;4462588888;4662588888;982;970
44;4585951000;4504255555;4704255555;1398;1386
45;4586128000;4504255555;4704255555;1400;1388
46;4586147000;4504255555;4704255555;1398;1386
44;4586290000;4504255555;4704255555;1398;1386
45;4586310000;4504255555;4704255555;1400;1388
47;4586352000;4504255555;4704255555;1400;1388
46;4586542000;4504255555;4704255555;1398;1386
47;4586565000;4504255555;4704255555;1400;1388
48;4586597000;4504255555;4704255555;1400;1388
49;4586616000;4504255555;4704255555;1398;1386
50;4586753000;4504255555;4704255555;1400;1388
48;4586769000;4504255555;4704255555;1400;1388
49;4586791000;4504255555;4704255555;1398;1386
51;4586860000;4504255555;4704255555;1398;1386
52;4586928000;4504255555;4704255555;1400;1388
