seqnum;now;rtptime;deadline
1;4598339000;4525433333;4725433333
2;4598357000;4525433333;4725433333
3;4598359000;4525433333;4725433333
4;4598379000;4525433333;4725433333
5;4598381000;4525433333;4725433333
6;4598382000;4525433333;4725433333
7;4598384000;4525433333;4725433333
8;4598394000;4525433333;4725433333
9;4598403000;4525433333;4725433333
10;4647289000;4525433333;4725433333
11;4647347000;4557000000;4757000000
12;4647350000;4557000000;4757000000
13;4647361000;4557000000;4757000000
14;4647362000;4557000000;4757000000
15;4647371000;4557000000;4757000000
16;4647373000;4557000000;4757000000
17;4647375000;4557000000;4757000000
18;4647376000;4557000000;4757000000
19;4647386000;4557000000;4757000000
20;4647394000;4557000000;4757000000
21;4678805000;4557000000;4757000000
22;4680321000;4598688888;4798688888
23;4680492000;4598688888;4798688888
24;4680710000;4598688888;4798688888
25;4680718000;4598688888;4798688888
26;4680877000;4598688888;4798688888
27;4680890000;4598688888;4798688888
28;4681126000;4598688888;4798688888
29;4681191000;4598688888;4798688888
30;4681309000;4598688888;4798688888
31;4681367000;4598688888;4798688888
32;4722441000;4598688888;4798688888
33;4722482000;4640322222;4840322222
34;4722484000;4640322222;4840322222
35;4722499000;4640322222;4840322222
36;4722501000;4640322222;4840322222
37;4722677000;4640322222;4840322222
38;4722679000;4640322222;4840322222
39;4722800000;4640322222;4840322222
40;4722880000;4640322222;4840322222
41;4723017000;4640322222;4840322222
42;4723030000;4640322222;4840322222
43;4762249000;4640322222;4840322222
44;4763686000;4681977777;4881977777
45;4763864000;4681977777;4881977777
46;4763944000;4681977777;4881977777
47;4764097000;4681977777;4881977777
48;4764270000;4681977777;4881977777
49;4764299000;4681977777;4881977777
50;4764474000;4681977777;4881977777
51;4764560000;4681977777;4881977777
52;4764710000;4681977777;4881977777
53;4764725000;4681977777;4881977777
54;4803904000;4681977777;4881977777
55;4805329000;4723622222;4923622222
56;4805504000;4723622222;4923622222
57;4805507000;4723622222;4923622222
58;4805743000;4723622222;4923622222
59;4805913000;4723622222;4923622222
60;4805960000;4723622222;4923622222
61;4806115000;4723622222;4923622222
62;4806195000;4723622222;4923622222
63;4806327000;4723622222;4923622222
64;4806340000;4723622222;4923622222
65;4845544000;4723622222;4923622222
66;4847004000;4765244444;4965244444
67;4847185000;4765244444;4965244444
68;4847187000;4765244444;4965244444
69;4847438000;4765244444;4965244444
70;4847609000;4765244444;4965244444
71;4847744000;4765244444;4965244444
72;4847758000;4765244444;4965244444
73;4847761000;4765244444;4965244444
74;4848027000;4765244444;4965244444
75;4848042000;4765244444;4965244444
76;4887152000;4765244444;4965244444
77;4888675000;4806955555;5006955555
78;4888863000;4806955555;5006955555
79;4888865000;4806955555;5006955555
80;4889089000;4806955555;5006955555
81;4889256000;4806955555;5006955555
82;4889304000;4806955555;5006955555
83;4889482000;4806955555;5006955555
84;4889497000;4806955555;5006955555
85;4889704000;4806955555;5006955555
86;4889719000;4806955555;5006955555
87;4928875000;4806955555;5006955555
88;4930354000;4848666666;5048666666
89;4930535000;4848666666;5048666666
90;4930537000;4848666666;5048666666
91;4930793000;4848666666;5048666666
92;4930925000;4848666666;5048666666
93;4931078000;4848666666;5048666666
94;4931251000;4848666666;5048666666
95;4931254000;4848666666;5048666666
96;4931329000;4848666666;5048666666
97;4931540000;4848666666;5048666666
98;4970544000;4848666666;5048666666
99;4971985000;4890311111;5090311111
100;4972197000;4890311111;5090311111
101;4972199000;4890311111;5090311111
102;4972436000;4890311111;5090311111
103;4972593000;4890311111;5090311111
104;4972738000;4890311111;5090311111
105;4972922000;4890311111;5090311111
106;4972925000;4890311111;5090311111
107;4973029000;4890311111;5090311111
108;4973032000;4890311111;5090311111
109;5012214000;4890311111;5090311111
110;5013660000;4931922222;5131922222
111;5013850000;4931922222;5131922222
112;5013853000;4931922222;5131922222
113;5014092000;4931922222;5131922222
114;5014369000;4931922222;5131922222
115;5014371000;4931922222;5131922222
116;5014476000;4931922222;5131922222
117;5014480000;4931922222;5131922222
118;5014645000;4931922222;5131922222
119;5014881000;4931922222;5131922222
120;5053819000;4931922222;5131922222
121;5055332000;4973588888;5173588888
122;5055532000;4973588888;5173588888
123;5055535000;4973588888;5173588888
124;5055746000;4973588888;5173588888
125;5055965000;4973588888;5173588888
126;5055967000;4973588888;5173588888
127;5056135000;4973588888;5173588888
128;5056150000;4973588888;5173588888
129;5056358000;4973588888;5173588888
130;5056373000;4973588888;5173588888
131;5095480000;4973588888;5173588888
132;5096995000;5015255555;5215255555
133;5097186000;5015255555;5215255555
134;5097188000;5015255555;5215255555
135;5097408000;5015255555;5215255555
136;5097607000;5015255555;5215255555
137;5097612000;5015255555;5215255555
138;5097802000;5015255555;5215255555
139;5097807000;5015255555;5215255555
140;5098027000;5015255555;5215255555
141;5098043000;5015255555;5215255555
142;5137143000;5015255555;5215255555
143;5138659000;5056900000;5256900000
144;5138850000;5056900000;5256900000
145;5138852000;5056900000;5256900000
146;5139078000;5056900000;5256900000
147;5139247000;5056900000;5256900000
148;5139371000;5056900000;5256900000
149;5139469000;5056900000;5256900000
150;5139474000;5056900000;5256900000
151;5139687000;5056900000;5256900000
152;5139701000;5056900000;5256900000
153;5178807000;5056900000;5256900000
154;5180328000;5098611111;5298611111
