seqnum;now;rtptime;deadline
2;4883278000;4799855555;5299855555
3;4922983000;4831044444;5331044444
4;4922994000;4831044444;5331044444
5;4922997000;4831044444;5331044444
6;4922998000;4831044444;5331044444
7;4923001000;4831044444;5331044444
8;4923002000;4831044444;5331044444
9;4923004000;4831044444;5331044444
10;4923222000;4831066666;5331066666
11;4923230000;4831411111;5331411111
12;4923231000;4831411111;5331411111
13;4923233000;4831411111;5331411111
14;4967722000;4872700000;5372700000
22;4967823000;4873111111;5373111111
23;4967826000;4873111111;5373111111
24;4967838000;4873111111;5373111111
25;5006162000;4914366666;5414366666
26;5006174000;4914366666;5414366666
27;5006177000;4914366666;5414366666
28;5006179000;4914366666;5414366666
29;5006182000;4914366666;5414366666
30;5006185000;4914366666;5414366666
31;5006187000;4914366666;5414366666
32;5006354000;4914377777;5414377777
33;5006360000;4914700000;5414700000
34;5006362000;4914700000;5414700000
35;5006364000;4914700000;5414700000
36;5049439000;4956033333;5456033333
37;5049452000;4956033333;5456033333
38;5049455000;4956033333;5456033333
39;5049458000;4956033333;5456033333
40;5049461000;4956033333;5456033333
41;5049464000;4956033333;5456033333
42;5049467000;4956033333;5456033333
43;5049669000;4956044444;5456044444
44;5049675000;4956377777;5456377777
45;5049678000;4956377777;5456377777
46;5049680000;4956377777;5456377777
47;5088636000;4997700000;5497700000
48;5088658000;4997700000;5497700000
49;5088660000;4997700000;5497700000
50;5088661000;4997700000;5497700000
51;5088678000;4997700000;5497700000
52;5088694000;4997700000;5497700000
54;5088941000;4997711111;5497711111
55;5088957000;4998022222;5498022222
56;5088959000;4998022222;5498022222
58;5129535000;5039377777;5539377777
59;5129543000;5039377777;5539377777
60;5129546000;5039377777;5539377777
62;5129548000;5039377777;5539377777
63;5129551000;5039377777;5539377777
64;5129552000;5039377777;5539377777
65;5129655000;5039388888;5539388888
66;5129671000;5039677777;5539677777
67;5129673000;5039677777;5539677777
68;5129675000;5039677777;5539677777
71;5169841000;5081033333;5581033333
73;5169845000;5081033333;5581033333
74;5169846000;5081033333;5581033333
75;5169848000;5081033333;5581033333
76;5169945000;5081044444;5581044444
77;5169960000;5081388888;5581388888
78;5169962000;5081388888;5581388888
79;5169963000;5081388888;5581388888
80;5209659000;5122700000;5622700000
81;5209664000;5122700000;5622700000
84;5209666000;5122700000;5622700000
85;5209668000;5122700000;5622700000
86;5209670000;5122700000;5622700000
87;5209826000;5122711111;5622711111
88;5209830000;5123022222;5623022222
89;5209833000;5123022222;5623022222
90;5209834000;5123022222;5623022222
91;5249241000;5164366666;5664366666
92;5249250000;5164366666;5664366666
93;5249251000;5164366666;5664366666
94;5249253000;5164366666;5664366666
95;5249255000;5164366666;5664366666
96;5249256000;5164366666;5664366666
97;5249258000;5164366666;5664366666
98;5249410000;5164377777;5664377777
99;5249413000;5164666666;5664666666
100;5249414000;5164666666;5664666666
101;5249415000;5164666666;5664666666
102;5288370000;5206044444;5706044444
103;5288372000;5206044444;5706044444
104;5288374000;5206044444;5706044444
105;5288375000;5206044444;5706044444
106;5288376000;5206044444;5706044444
107;5288378000;5206044444;5706044444
108;5288379000;5206044444;5706044444
109;5288767000;5206055555;5706055555
110;5288784000;5206311111;5706311111
111;5288786000;5206311111;5706311111
112;5288787000;5206311111;5706311111
113;5327450000;5247722222;5747722222
114;5327453000;5247722222;5747722222
115;5327455000;5247722222;5747722222
116;5327456000;5247722222;5747722222
117;5327457000;5247722222;5747722222
118;5327458000;5247722222;5747722222
120;5327744000;5247733333;5747733333
121;5327760000;5248077777;5748077777
122;5327762000;5248077777;5748077777
123;5327763000;5248077777;5748077777
124;5366277000;5289344444;5789344444
125;5366281000;5289344444;5789344444
126;5366282000;5289344444;5789344444
127;5366283000;5289344444;5789344444
128;5366284000;5289344444;5789344444
129;5366285000;5289344444;5789344444
130;5366287000;5289344444;5789344444
132;5366378000;5289644444;5789644444
133;5366380000;5289644444;5789644444
135;5405991000;5331044444;5831044444
136;5405994000;5331044444;5831044444
137;5405995000;5331044444;5831044444
138;5405996000;5331044444;5831044444
139;5405997000;5331044444;5831044444
141;5405999000;5331044444;5831044444
142;5406076000;5331055555;5831055555
143;5406079000;5331344444;5831344444
144;5406081000;5331344444;5831344444
145;5406082000;5331344444;5831344444
146;5444823000;5372700000;5872700000
147;5444826000;5372700000;5872700000
148;5444827000;5372700000;5872700000
149;5444828000;5372700000;5872700000
150;5444830000;5372700000;5872700000
152;5444831000;5372700000;5872700000
153;5445031000;5372722222;5872722222
154;5445053000;5373022222;5873022222
155;5445055000;5373022222;5873022222
156;5445056000;5373022222;5873022222
157;5483885000;5414366666;5914366666
158;5483889000;5414366666;5914366666
159;5483890000;5414366666;5914366666
160;5483891000;5414366666;5914366666
161;5483892000;5414366666;5914366666
162;5483893000;5414366666;5914366666
163;5483895000;5414366666;5914366666
164;5484103000;5414377777;5914377777
165;5484119000;5414677777;5914677777
166;5484120000;5414677777;5914677777
167;5484121000;5414677777;5914677777
168;5523212000;5456033333;5956033333
169;5523215000;5456033333;5956033333
170;5523216000;5456033333;5956033333
171;5523217000;5456033333;5956033333
172;5523227000;5456033333;5956033333
173;5523228000;5456033333;5956033333
174;5523229000;5456033333;5956033333
175;5523364000;5456044444;5956044444
176;5523367000;5456355555;5956355555
177;5523368000;5456355555;5956355555
178;5523369000;5456355555;5956355555
179;5562986000;5497700000;5997700000
180;5562988000;5497700000;5997700000
181;5562990000;5497700000;5997700000
183;5563026000;5497700000;5997700000
185;5563028000;5497700000;5997700000
186;5563178000;5497711111;5997711111
187;5563181000;5498000000;5998000000
188;5563182000;5498000000;5998000000
190;5603219000;5539377777;6039377777
191;5603221000;5539377777;6039377777
192;5603222000;5539377777;6039377777
193;5603223000;5539377777;6039377777
194;5603224000;5539377777;6039377777
195;5603226000;5539377777;6039377777
196;5603227000;5539377777;6039377777
197;5603296000;5539388888;6039388888
198;5603299000;5539655555;6039655555
199;5603300000;5539655555;6039655555
200;5603301000;5539655555;6039655555
201;5643678000;5581033333;6081033333
202;5643680000;5581033333;6081033333
203;5643681000;5581033333;6081033333
204;5643682000;5581033333;6081033333
205;5643683000;5581033333;6081033333
206;5643685000;5581033333;6081033333
207;5643686000;5581033333;6081033333
208;5643827000;5581044444;6081044444
