seqnum;now;rtptime;deadline
1;4593477000;4510000000;5010000000
3;4633242000;4541266666;5041266666
4;4633252000;4541266666;5041266666
5;4633254000;4541266666;5041266666
6;4633256000;4541266666;5041266666
7;4633259000;4541266666;5041266666
8;4633261000;4541266666;5041266666
9;4633262000;4541266666;5041266666
11;4633542000;4541600000;5041600000
12;4633546000;4541600000;5041600000
13;4633548000;4541600000;5041600000
14;4676973000;4582922222;5082922222
22;4677092000;4583322222;5083322222
23;4677097000;4583322222;5083322222
24;4677100000;4583322222;5083322222
25;4716436000;4624588888;5124588888
26;4716446000;4624588888;5124588888
27;4716448000;4624588888;5124588888
28;4716449000;4624588888;5124588888
29;4716451000;4624588888;5124588888
30;4716452000;4624588888;5124588888
31;4716454000;4624588888;5124588888
32;4716669000;4624600000;5124600000
33;4716687000;4624922222;5124922222
34;4716689000;4624922222;5124922222
35;4716690000;4624922222;5124922222
36;4759362000;4666255555;5166255555
37;4759374000;4666255555;5166255555
38;4759376000;4666255555;5166255555
39;4759378000;4666255555;5166255555
40;4759380000;4666255555;5166255555
41;4759382000;4666255555;5166255555
42;4759384000;4666255555;5166255555
43;4759638000;4666266666;5166266666
45;4759657000;4666588888;5166588888
46;4759659000;4666588888;5166588888
47;4798984000;4707933333;5207933333
48;4798994000;4707933333;5207933333
49;4798995000;4707933333;5207933333
50;4798998000;4707933333;5207933333
51;4798999000;4707933333;5207933333
52;4799001000;4707933333;5207933333
54;4799210000;4707955555;5207955555
55;4799227000;4708311111;5208311111
56;4799229000;4708311111;5208311111
57;4799230000;4708311111;5208311111
58;4839794000;4749588888;5249588888
59;4839812000;4749588888;5249588888
60;4839814000;4749588888;5249588888
62;4839816000;4749588888;5249588888
63;4839817000;4749588888;5249588888
64;4839819000;4749588888;5249588888
65;4840027000;4749600000;5249600000
66;4840060000;4749888888;5249888888
67;4840062000;4749888888;5249888888
68;4840063000;4749888888;5249888888
69;4880067000;4791255555;5291255555
70;4880071000;4791255555;5291255555
71;4880072000;4791255555;5291255555
72;4880083000;4791255555;5291255555
73;4880084000;4791255555;5291255555
74;4880086000;4791255555;5291255555
75;4880087000;4791255555;5291255555
76;4880270000;4791266666;5291266666
77;4880286000;4791588888;5291588888
78;4880288000;4791588888;5291588888
79;4880289000;4791588888;5291588888
80;4919953000;4832922222;5332922222
81;4919958000;4832922222;5332922222
82;4919959000;4832922222;5332922222
83;4919961000;4832922222;5332922222
84;4919963000;4832922222;5332922222
85;4919964000;4832922222;5332922222
86;4919965000;4832922222;5332922222
87;4920159000;4832933333;5332933333
88;4920163000;4833244444;5333244444
89;4920165000;4833244444;5333244444
90;4920166000;4833244444;5333244444
91;4959544000;4874588888;5374588888
92;4959552000;4874588888;5374588888
94;4959555000;4874588888;5374588888
95;4959557000;4874588888;5374588888
96;4959559000;4874588888;5374588888
97;4959561000;4874588888;5374588888
98;4959749000;4874600000;5374600000
99;4959752000;4874900000;5374900000
101;4959754000;4874900000;5374900000
102;4998657000;4916255555;5416255555
103;4998659000;4916255555;5416255555
104;4998660000;4916255555;5416255555
105;4998662000;4916255555;5416255555
106;4998663000;4916255555;5416255555
108;4998665000;4916255555;5416255555
109;4998806000;4916266666;5416266666
110;4998808000;4916533333;5416533333
111;4998809000;4916533333;5416533333
112;4998811000;4916533333;5416533333
113;5037664000;4957911111;5457911111
114;5037666000;4957911111;5457911111
115;5037667000;4957911111;5457911111
116;5037668000;4957911111;5457911111
117;5037679000;4957911111;5457911111
118;5037680000;4957911111;5457911111
120;5037849000;4957933333;5457933333
121;5037852000;4958233333;5458233333
122;5037853000;4958233333;5458233333
123;5037854000;4958233333;5458233333
124;5076555000;4999588888;5499588888
125;5076559000;4999588888;5499588888
126;5076560000;4999588888;5499588888
127;5076561000;4999588888;5499588888
128;5076562000;4999588888;5499588888
129;5076563000;4999588888;5499588888
130;5076586000;4999588888;5499588888
131;5076799000;4999600000;5499600000
132;5076803000;4999877777;5499877777
133;5076804000;4999877777;5499877777
134;5076805000;4999877777;5499877777
135;5115372000;5041255555;5541255555
136;5115374000;5041255555;5541255555
137;5115375000;5041255555;5541255555
138;5115376000;5041255555;5541255555
139;5115378000;5041255555;5541255555
140;5115379000;5041255555;5541255555
141;5115380000;5041255555;5541255555
142;5115622000;5041266666;5541266666
143;5115636000;5041522222;5541522222
144;5115638000;5041522222;5541522222
145;5115639000;5041522222;5541522222
148;5154485000;5082911111;5582911111
149;5154487000;5082911111;5582911111
150;5154488000;5082911111;5582911111
151;5154489000;5082911111;5582911111
152;5154490000;5082911111;5582911111
154;5154510000;5083244444;5583244444
155;5154513000;5083244444;5583244444
156;5154514000;5083244444;5583244444
157;5194319000;5124588888;5624588888
158;5194322000;5124588888;5624588888
159;5194324000;5124588888;5624588888
160;5194325000;5124588888;5624588888
161;5194326000;5124588888;5624588888
162;5194327000;5124588888;5624588888
163;5194328000;5124588888;5624588888
164;5194530000;5124600000;5624600000
165;5194546000;5124911111;5624911111
166;5194548000;5124911111;5624911111
167;5194549000;5124911111;5624911111
168;5233676000;5166255555;5666255555
169;5233680000;5166255555;5666255555
170;5233681000;5166255555;5666255555
171;5233683000;5166255555;5666255555
172;5233684000;5166255555;5666255555
173;5233685000;5166255555;5666255555
174;5233686000;5166255555;5666255555
175;5233886000;5166266666;5666266666
177;5233903000;5166566666;5666566666
