seqnum;now;rtptime;deadline;packet_len;payload_len
0;11248063000;11206211111;11706211111;1398;1386
1;11248093000;11206211111;11706211111;1400;1388
2;11248171000;11206211111;11706211111;1398;1386
3;11248179000;11237611111;11737611111;1400;1388
4;11248184000;11237611111;11737611111;1400;1388
5;11248187000;11237611111;11737611111;1398;1386
6;11248192000;11237611111;11737611111;1400;1388
7;11248195000;11237611111;11737611111;1398;1386
8;11248199000;11237611111;11737611111;1400;1388
9;11248202000;11237611111;11737611111;1400;1388
10;11248205000;11237622222;11737622222;982;970
13;11289586000;11237933333;11737933333;1398;1386
14;11289617000;11279255555;11779255555;1400;1388
15;11289621000;11279255555;11779255555;1400;1388
16;11289643000;11279255555;11779255555;1398;1386
17;11289648000;11279255555;11779255555;1400;1388
18;11289657000;11279255555;11779255555;1398;1386
19;11289661000;11279255555;11779255555;1400;1388
20;11289666000;11279255555;11779255555;1400;1388
21;11289669000;11279266666;11779266666;982;970
22;11331273000;11279644444;11779644444;1398;1386
23;11331286000;11279644444;11779644444;1400;1388
24;11331291000;11279644444;11779644444;1398;1386
25;11331294000;11320922222;11820922222;1400;1388
26;11331297000;11320922222;11820922222;1400;1388
27;11331300000;11320922222;11820922222;1398;1386
28;11331307000;11320922222;11820922222;1400;1388
29;11331311000;11320922222;11820922222;1398;1386
30;11331314000;11320922222;11820922222;1400;1388
31;11331317000;11320922222;11820922222;1400;1388
33;11372980000;11321266666;11821266666;1398;1386
34;11373013000;11321266666;11821266666;1400;1388
35;11373019000;11321266666;11821266666;1398;1386
36;11373023000;11362600000;11862600000;1400;1388
37;11373027000;11362600000;11862600000;1400;1388
38;11373031000;11362600000;11862600000;1398;1386
39;11373036000;11362600000;11862600000;1400;1388
40;11373041000;11362600000;11862600000;1398;1386
41;11373064000;11362600000;11862600000;1400;1388
42;11373069000;11362600000;11862600000;1400;1388
43;11373072000;11362622222;11862622222;982;970
44;11414556000;11363000000;11863000000;1398;1386
45;11414570000;11363000000;11863000000;1400;1388
46;11414574000;11363000000;11863000000;1398;1386
47;11414578000;11404222222;11904222222;1400;1388
48;11414581000;11404222222;11904222222;1400;1388
