seqnum;now;rtptime;deadline;packet_len;payload_len
0;4860492000;4818955555;5318955555;1398;1386
1;4860522000;4818955555;5318955555;1400;1388
3;4860601000;4850055555;5350055555;1400;1388
4;4860610000;4850055555;5350055555;1400;1388
5;4860614000;4850055555;5350055555;1398;1386
6;4860618000;4850055555;5350055555;1400;1388
7;4860622000;4850055555;5350055555;1398;1386
8;4860626000;4850055555;5350055555;1400;1388
9;4860630000;4850055555;5350055555;1400;1388
10;4860633000;4850066666;5350066666;982;970
11;4902069000;4850411111;5350411111;1398;1386
12;4902098000;4850411111;5350411111;1400;1388
13;4902107000;4850411111;5350411111;1398;1386
14;4902111000;4891711111;5391711111;1400;1388
15;4902115000;4891711111;5391711111;1400;1388
16;4902125000;4891711111;5391711111;1398;1386
17;4902134000;4891711111;5391711111;1400;1388
18;4902139000;4891711111;5391711111;1398;1386
19;4902142000;4891711111;5391711111;1400;1388
20;4902148000;4891711111;5391711111;1400;1388
21;4902152000;4891722222;5391722222;982;970
22;4943795000;4892100000;5392100000;1398;1386
23;4943832000;4892100000;5392100000;1400;1388
24;4943838000;4892100000;5392100000;1398;1386
25;4943844000;4933377777;5433377777;1400;1388
26;4943857000;4933377777;5433377777;1400;1388
27;4943866000;4933377777;5433377777;1398;1386
28;4943871000;4933377777;5433377777;1400;1388
29;4943877000;4933377777;5433377777;1398;1386
30;4943882000;4933377777;5433377777;1400;1388
31;4943888000;4933377777;5433377777;1400;1388
32;4943893000;4933388888;5433388888;982;970
33;4985374000;4933711111;5433711111;1398;1386
34;4985390000;4933711111;5433711111;1400;1388
36;4985394000;4975044444;5475044444;1400;1388
37;4985402000;4975044444;5475044444;1400;1388
38;4985409000;4975044444;5475044444;1398;1386
39;4985412000;4975044444;5475044444;1400;1388
40;4985416000;4975044444;5475044444;1398;1386
41;4985419000;4975044444;5475044444;1400;1388
42;4985423000;4975044444;5475044444;1400;1388
43;4985437000;4975055555;5475055555;982;970
44;5027072000;4975377777;5475377777;1398;1386
45;5027086000;4975377777;5475377777;1400;1388
46;5027091000;4975377777;5475377777;1398;1386
47;5027094000;5016711111;5516711111;1400;1388
48;5027098000;5016711111;5516711111;1400;1388
49;5027101000;5016711111;5516711111;1398;1386
50;5027105000;5016711111;5516711111;1400;1388
51;5027109000;5016711111;5516711111;1398;1386
52;5027113000;5016711111;5516711111;1400;1388
53;5027116000;5016711111;5516711111;1400;1388
54;5027119000;5016722222;5516722222;982;970
55;5068725000;5017033333;5517033333;1398;1386
56;5068740000;5017033333;5517033333;1400;1388
57;5068743000;5017033333;5517033333;1398;1386
58;5068747000;5058377777;5558377777;1400;1388
59;5068751000;5058377777;5558377777;1400;1388
60;5068754000;5058377777;5558377777;1398;1386
61;5068758000;5058377777;5558377777;1400;1388
62;5068761000;5058377777;5558377777;1398;1386
63;5068764000;5058377777;5558377777;1400;1388
64;5068768000;5058377777;5558377777;1400;1388
65;5068771000;5058388888;5558388888;982;970
66;5110407000;5058677777;5558677777;1398;1386
67;5110423000;5058677777;5558677777;1400;1388
68;5110427000;5058677777;5558677777;1398;1386
69;5110431000;5100044444;5600044444;1400;1388
70;5110435000;5100044444;5600044444;1400;1388
71;5110438000;5100044444;5600044444;1398;1386
72;5110442000;5100044444;5600044444;1400;1388
73;5110445000;5100044444;5600044444;1398;1386
