seqnum;now;rtptime;deadline
3;4800320000;4748122222;5248122222
4;4800324000;4748122222;5248122222
5;4800326000;4748122222;5248122222
6;4800328000;4748122222;5248122222
8;4839843000;4748122222;5248122222
9;4839848000;4748122222;5248122222
10;4840864000;4748133333;5248133333
11;4840888000;4748477777;5248477777
12;4840890000;4748477777;5248477777
13;4840892000;4748477777;5248477777
14;4881596000;4789766666;5289766666
15;4881607000;4789766666;5289766666
16;4881609000;4789766666;5289766666
17;4881611000;4789766666;5289766666
19;4881613000;4789766666;5289766666
20;4881616000;4789766666;5289766666
21;4881717000;4789777777;5289777777
22;4881721000;4790166666;5290166666
23;4881723000;4790166666;5290166666
24;4881725000;4790166666;5290166666
25;4923219000;4831433333;5331433333
26;4923230000;4831433333;5331433333
27;4923233000;4831433333;5331433333
28;4923235000;4831433333;5331433333
29;4923237000;4831433333;5331433333
30;4923239000;4831433333;5331433333
31;4923241000;4831433333;5331433333
32;4923538000;4831444444;5331444444
33;4923563000;4831766666;5331766666
34;4923565000;4831766666;5331766666
35;4923566000;4831766666;5331766666
36;4964500000;4873100000;5373100000
37;4964521000;4873100000;5373100000
38;4964524000;4873100000;5373100000
39;4964527000;4873100000;5373100000
40;4964528000;4873100000;5373100000
43;4964820000;4873111111;5373111111
44;4964845000;4873433333;5373433333
45;4964847000;4873433333;5373433333
46;4964849000;4873433333;5373433333
48;5005766000;4914777777;5414777777
49;5005773000;4914777777;5414777777
50;5005775000;4914777777;5414777777
51;5005777000;4914777777;5414777777
52;5005779000;4914777777;5414777777
53;5005781000;4914777777;5414777777
54;5005938000;4914800000;5414800000
55;5005962000;4915166666;5415166666
56;5005964000;4915166666;5415166666
58;5046574000;4956433333;5456433333
59;5046581000;4956433333;5456433333
60;5046584000;4956433333;5456433333
61;5046586000;4956433333;5456433333
62;5046588000;4956433333;5456433333
63;5046589000;4956433333;5456433333
64;5046591000;4956433333;5456433333
65;5046745000;4956444444;5456444444
66;5046769000;4956733333;5456733333
67;5046770000;4956733333;5456733333
68;5046772000;4956733333;5456733333
69;5086861000;4998100000;5498100000
70;5086865000;4998100000;5498100000
71;5086867000;4998100000;5498100000
72;5086869000;4998100000;5498100000
73;5086870000;4998100000;5498100000
74;5086871000;4998100000;5498100000
75;5086873000;4998100000;5498100000
76;5087150000;4998111111;5498111111
78;5087174000;4998455555;5498455555
79;5087176000;4998455555;5498455555
80;5126649000;5039766666;5539766666
81;5126653000;5039766666;5539766666
82;5126654000;5039766666;5539766666
83;5126655000;5039766666;5539766666
85;5126657000;5039766666;5539766666
86;5126658000;5039766666;5539766666
87;5126878000;5039777777;5539777777
89;5126895000;5040077777;5540077777
90;5126897000;5040077777;5540077777
91;5166277000;5081433333;5581433333
92;5166296000;5081433333;5581433333
93;5166299000;5081433333;5581433333
94;5166301000;5081433333;5581433333
95;5166303000;5081433333;5581433333
96;5166304000;5081433333;5581433333
97;5166306000;5081433333;5581433333
98;5166523000;5081444444;5581444444
99;5166542000;5081733333;5581733333
100;5166544000;5081733333;5581733333
101;5166546000;5081733333;5581733333
102;5205414000;5123100000;5623100000
103;5205418000;5123100000;5623100000
104;5205419000;5123100000;5623100000
105;5205421000;5123100000;5623100000
106;5205422000;5123100000;5623100000
107;5205424000;5123100000;5623100000
108;5205425000;5123100000;5623100000
109;5205627000;5123111111;5623111111
110;5205643000;5123366666;5623366666
111;5205645000;5123366666;5623366666
112;5205646000;5123366666;5623366666
113;5244417000;5164766666;5664766666
114;5244421000;5164766666;5664766666
115;5244422000;5164766666;5664766666
116;5244423000;5164766666;5664766666
117;5244425000;5164766666;5664766666
118;5244426000;5164766666;5664766666
119;5244427000;5164766666;5664766666
120;5244627000;5164777777;5664777777
121;5244644000;5165066666;5665066666
122;5244645000;5165066666;5665066666
123;5244646000;5165066666;5665066666
124;5283285000;5206433333;5706433333
125;5283315000;5206433333;5706433333
126;5283317000;5206433333;5706433333
127;5283319000;5206433333;5706433333
129;5283320000;5206433333;5706433333
130;5283321000;5206433333;5706433333
131;5283547000;5206444444;5706444444
133;5283554000;5206722222;5706722222
135;5322163000;5248100000;5748100000
136;5322167000;5248100000;5748100000
137;5322168000;5248100000;5748100000
138;5322170000;5248100000;5748100000
139;5322171000;5248100000;5748100000
140;5322172000;5248100000;5748100000
141;5322173000;5248100000;5748100000
142;5322296000;5248111111;5748111111
143;5322313000;5248400000;5748400000
144;5322314000;5248400000;5748400000
145;5322315000;5248400000;5748400000
146;5361166000;5289766666;5789766666
147;5361170000;5289766666;5789766666
148;5361171000;5289766666;5789766666
150;5361172000;5289766666;5789766666
151;5361174000;5289766666;5789766666
152;5361175000;5289766666;5789766666
153;5361376000;5289777777;5789777777
154;5361392000;5290077777;5790077777
155;5361394000;5290077777;5790077777
156;5361395000;5290077777;5790077777
157;5400393000;5331433333;5831433333
158;5400397000;5331433333;5831433333
159;5400398000;5331433333;5831433333
160;5400399000;5331433333;5831433333
161;5400400000;5331433333;5831433333
163;5400401000;5331433333;5831433333
164;5400601000;5331444444;5831444444
165;5400618000;5331744444;5831744444
166;5400619000;5331744444;5831744444
169;5439986000;5373100000;5873100000
170;5439990000;5373100000;5873100000
171;5439991000;5373100000;5873100000
172;5439992000;5373100000;5873100000
173;5439993000;5373100000;5873100000
174;5439995000;5373100000;5873100000
175;5440129000;5373111111;5873111111
176;5440136000;5373411111;5873411111
177;5440137000;5373411111;5873411111
178;5440138000;5373411111;5873411111
179;5479817000;5414766666;5914766666
180;5479820000;5414766666;5914766666
181;5479821000;5414766666;5914766666
182;5479823000;5414766666;5914766666
183;5479824000;5414766666;5914766666
184;5479825000;5414766666;5914766666
186;5480026000;5414777777;5914777777
187;5480055000;5415055555;5915055555
188;5480057000;5415055555;5915055555
189;5480058000;5415055555;5915055555
190;5520119000;5456433333;5956433333
191;5520123000;5456433333;5956433333
192;5520124000;5456433333;5956433333
193;5520125000;5456433333;5956433333
194;5520126000;5456433333;5956433333
195;5520127000;5456433333;5956433333
196;5520128000;5456433333;5956433333
197;5520329000;5456444444;5956444444
198;5520345000;5456711111;5956711111
199;5520346000;5456711111;5956711111
200;5520348000;5456711111;5956711111
201;5560687000;5498100000;5998100000
202;5560691000;5498100000;5998100000
203;5560692000;5498100000;5998100000
204;5560693000;5498100000;5998100000
205;5560694000;5498100000;5998100000
206;5560696000;5498100000;5998100000
207;5560697000;5498100000;5998100000
208;5560897000;5498111111;5998111111
209;5560904000;5498388888;5998388888
211;5560905000;5498388888;5998388888
212;5601589000;5539766666;6039766666
214;5601593000;5539766666;6039766666
215;5601594000;5539766666;6039766666
216;5601595000;5539766666;6039766666
217;5601596000;5539766666;6039766666
218;5601598000;5539766666;6039766666
219;5601816000;5539777777;6039777777
220;5601823000;5540088888;6040088888
223;5642777000;5581433333;6081433333
224;5642781000;5581433333;6081433333
225;5642782000;5581433333;6081433333
226;5642783000;5581433333;6081433333
227;5642785000;5581433333;6081433333
228;5642786000;5581433333;6081433333
229;5642787000;5581433333;6081433333
230;5642906000;5581444444;6081444444
231;5642923000;5581733333;6081733333
232;5642924000;5581733333;6081733333
233;5642926000;5581733333;6081733333
234;5684100000;5623100000;6123100000
235;5684103000;5623100000;6123100000
236;5684104000;5623100000;6123100000
238;5684106000;5623100000;6123100000
239;5684107000;5623100000;6123100000
240;5684108000;5623100000;6123100000
241;5684308000;5623111111;6123111111
244;5684325000;5623377777;6123377777
245;5725632000;5664766666;6164766666
246;5725635000;5664766666;6164766666
247;5725637000;5664766666;6164766666
248;5725638000;5664766666;6164766666
249;5725639000;5664766666;6164766666
251;5725640000;5664766666;6164766666
252;5725848000;5664777777;6164777777
253;5725865000;5665088888;6165088888
254;5725866000;5665088888;6165088888
255;5725867000;5665088888;6165088888
256;5767189000;5706444444;6206444444
257;5767192000;5706444444;6206444444
259;5767194000;5706444444;6206444444
260;5767195000;5706444444;6206444444
261;5767196000;5706444444;6206444444
262;5767197000;5706444444;6206444444
263;5767396000;5706455555;6206455555
267;5808763000;5748100000;6248100000
268;5808766000;5748100000;6248100000
269;5808767000;5748100000;6248100000
270;5808768000;5748100000;6248100000
271;5808769000;5748100000;6248100000
272;5808771000;5748100000;6248100000
273;5808772000;5748100000;6248100000
274;5808972000;5748111111;6248111111
275;5808988000;5748388888;6248388888
276;5808990000;5748388888;6248388888
277;5808991000;5748388888;6248388888
278;5850448000;5789766666;6289766666
279;5850451000;5789766666;6289766666
280;5850453000;5789766666;6289766666
281;5850454000;5789766666;6289766666
282;5850455000;5789766666;6289766666
283;5850456000;5789766666;6289766666
284;5850457000;5789766666;6289766666
285;5850657000;5789777777;6289777777
286;5850673000;5790077777;6290077777
287;5850675000;5790077777;6290077777
288;5850676000;5790077777;6290077777
289;5892109000;5831433333;6331433333
290;5892113000;5831433333;6331433333
291;5892114000;5831433333;6331433333
292;5892115000;5831433333;6331433333
293;5892117000;5831433333;6331433333
294;5892118000;5831433333;6331433333
295;5892119000;5831433333;6331433333
296;5892318000;5831444444;6331444444
297;5892335000;5831700000;6331700000
299;5892336000;5831700000;6331700000
300;5933748000;5873100000;6373100000
301;5933760000;5873100000;6373100000
302;5933761000;5873100000;6373100000
303;5933763000;5873100000;6373100000
304;5933764000;5873100000;6373100000
305;5933765000;5873100000;6373100000
306;5933766000;5873100000;6373100000
307;5933900000;5873111111;6373111111
308;5933902000;5873377777;6373377777
309;5933904000;5873377777;6373377777
310;5933907000;5873377777;6373377777
311;5975338000;5914766666;6414766666
312;5975341000;5914766666;6414766666
313;5975342000;5914766666;6414766666
314;5975343000;5914766666;6414766666
315;5975344000;5914766666;6414766666
316;5975345000;5914766666;6414766666
318;5975506000;5914777777;6414777777
319;5975508000;5915066666;6415066666
320;5975510000;5915066666;6415066666
321;5975511000;5915066666;6415066666
322;6017088000;5956433333;6456433333
323;6017091000;5956433333;6456433333
324;6017092000;5956433333;6456433333
325;6017094000;5956433333;6456433333
326;6017095000;5956433333;6456433333
327;6017096000;5956433333;6456433333
328;6017097000;5956433333;6456433333
329;6017296000;5956444444;6456444444
330;6017303000;5956711111;6456711111
331;6017305000;5956711111;6456711111
332;6017306000;5956711111;6456711111
333;6058764000;5998100000;6498100000
334;6058768000;5998100000;6498100000
335;6058769000;5998100000;6498100000
336;6058770000;5998100000;6498100000
338;6058772000;5998100000;6498100000
339;6058773000;5998100000;6498100000
340;6058988000;5998111111;6498111111
341;6059004000;5998400000;6498400000
342;6059006000;5998400000;6498400000
343;6059007000;5998400000;6498400000
344;6100427000;6039766666;6539766666
345;6100431000;6039766666;6539766666
346;6100432000;6039766666;6539766666
347;6100433000;6039766666;6539766666
348;6100435000;6039766666;6539766666
349;6100436000;6039766666;6539766666
350;6100437000;6039766666;6539766666
351;6100637000;6039777777;6539777777
352;6100653000;6040066666;6540066666
353;6100655000;6040066666;6540066666
354;6100656000;6040066666;6540066666
355;6142038000;6081433333;6581433333
356;6142041000;6081433333;6581433333
357;6142059000;6081433333;6581433333
358;6142060000;6081433333;6581433333
359;6142061000;6081433333;6581433333
360;6142062000;6081433333;6581433333
361;6142063000;6081433333;6581433333
362;6142197000;6081444444;6581444444
363;6142210000;6081711111;6581711111
364;6142212000;6081711111;6581711111
365;6142213000;6081711111;6581711111
366;6183684000;6123100000;6623100000
367;6183687000;6123100000;6623100000
368;6183688000;6123100000;6623100000
369;6183706000;6123100000;6623100000
370;6183707000;6123100000;6623100000
372;6183709000;6123100000;6623100000
373;6183842000;6123111111;6623111111
374;6183845000;6123377777;6623377777
375;6183846000;6123377777;6623377777
376;6183847000;6123377777;6623377777
377;6225342000;6164766666;6664766666
378;6225344000;6164766666;6664766666
379;6225345000;6164766666;6664766666
380;6225346000;6164766666;6664766666
381;6225347000;6164766666;6664766666
383;6225348000;6164766666;6664766666
384;6225490000;6164777777;6664777777
385;6225493000;6165055555;6665055555
386;6225494000;6165055555;6665055555
389;6267025000;6206433333;6706433333
390;6267027000;6206433333;6706433333
391;6267028000;6206433333;6706433333
392;6267029000;6206433333;6706433333
393;6267030000;6206433333;6706433333
394;6267031000;6206433333;6706433333
395;6267131000;6206444444;6706444444
396;6267134000;6206722222;6706722222
397;6267135000;6206722222;6706722222
398;6267136000;6206722222;6706722222
399;6308774000;6248100000;6748100000
400;6308778000;6248100000;6748100000
401;6308779000;6248100000;6748100000
402;6308780000;6248100000;6748100000
403;6308781000;6248100000;6748100000
404;6308783000;6248100000;6748100000
406;6309026000;6248111111;6748111111
407;6309065000;6248388888;6748388888
408;6309066000;6248388888;6748388888
409;6309068000;6248388888;6748388888
410;6352293000;6289766666;6789766666
411;6352304000;6289766666;6789766666
412;6352305000;6289766666;6789766666
413;6352307000;6289766666;6789766666
414;6352309000;6289766666;6789766666
415;6352312000;6289766666;6789766666
416;6352314000;6289766666;6789766666
417;6352566000;6289777777;6789777777
418;6352574000;6290077777;6790077777
419;6352576000;6290077777;6790077777
420;6352578000;6290077777;6790077777
421;6392141000;6331433333;6831433333
422;6392150000;6331433333;6831433333
423;6392152000;6331433333;6831433333
424;6392154000;6331433333;6831433333
425;6392156000;6331433333;6831433333
426;6392158000;6331433333;6831433333
427;6392161000;6331433333;6831433333
428;6392371000;6331444444;6831444444
429;6392377000;6331733333;6831733333
430;6392378000;6331733333;6831733333
