seqnum;now;rtptime;deadline;packet_len;payload_len
0;11463172000;10972166666;11172166666;10240;10228
1;11463307000;10972166666;11172166666;10240;10228
0;11463437000;10972166666;11172166666;10240;10228
1;11463454000;10972166666;11172166666;10240;10228
2;11463494000;10972166666;11172166666;10240;10228
3;11463504000;10972166666;11172166666;10240;10228
2;11463707000;10972166666;11172166666;10240;10228
3;11463714000;10972166666;11172166666;10240;10228
4;11663672000;10972166666;11172166666;10240;10228
5;11663828000;10972166666;11172166666;10240;10228
6;11664027000;10972166666;11172166666;10240;10228
7;11664226000;10972166666;11172166666;10240;10228
8;11664249000;10972166666;11172166666;10240;10228
4;11664338000;10972166666;11172166666;10240;10228
5;11664347000;10972166666;11172166666;10240;10228
6;11664650000;10972166666;11172166666;10240;10228
7;11664670000;10972166666;11172166666;10240;10228
8;11664835000;10972166666;11172166666;10240;10228
9;11664855000;10972166666;11172166666;10240;10228
10;11665084000;10972166666;11172166666;10240;10228
9;11864139000;10972166666;11172166666;10240;10228
10;11864334000;10972166666;11172166666;10240;10228
11;11864506000;11003822222;11203822222;10240;10228
12;11864748000;11003822222;11203822222;10240;10228
13;11864949000;11003822222;11203822222;10240;10228
12;11865324000;11003822222;11203822222;10240;10228
13;11865330000;11003822222;11203822222;10240;10228
14;11865638000;11003822222;11203822222;10240;10228
15;11865658000;11003822222;11203822222;10240;10228
16;11865830000;11003822222;11203822222;10240;10228
17;11865851000;11003822222;11203822222;10240;10228
18;11866084000;11003822222;11203822222;10240;10228
19;11866104000;11003822222;11203822222;10240;10228
20;11866330000;11003822222;11203822222;10240;10228
21;11866351000;11003822222;11203822222;10240;10228
23;11866537000;11045544444;11245544444;10240;10228
24;11866573000;11045544444;11245544444;10240;10228
14;12064609000;11003822222;11203822222;10240;10228
15;12064819000;11003822222;11203822222;10240;10228
16;12064834000;11003822222;11203822222;10240;10228
17;12065023000;11003822222;11203822222;10240;10228
18;12065218000;11003822222;11203822222;10240;10228
19;12065881000;11003822222;11203822222;10240;10228
26;12066219000;11045544444;11245544444;10240;10228
27;12066559000;11045544444;11245544444;10240;10228
29;12067343000;11045544444;11245544444;10240;10228
20;12265093000;11003822222;11203822222;10240;10228
21;12265292000;11003822222;11203822222;10240;10228
30;12265435000;11045544444;11245544444;10240;10228
22;12265471000;11045544444;11245544444;10240;10228
23;12265477000;11045544444;11245544444;10240;10228
24;12265724000;11045544444;11245544444;10240;10228
25;12265739000;11045544444;11245544444;10240;10228
26;12266298000;11045544444;11245544444;10240;10228
31;12267216000;11045544444;11245544444;10240;10228
32;12267236000;11045544444;11245544444;10240;10228
34;12267534000;11087211111;11287211111;10240;10228
35;12268347000;11087211111;11287211111;10240;10228
36;12268370000;11087211111;11287211111;10240;10228
27;12465607000;11045544444;11245544444;10240;10228
28;12465969000;11045544444;11245544444;10240;10228
29;12466172000;11045544444;11245544444;10240;10228
30;12466182000;11045544444;11245544444;10240;10228
37;12466301000;11087211111;11287211111;10240;10228
38;12466320000;11087211111;11287211111;10240;10228
33;12466338000;11087211111;11287211111;10240;10228
34;12466771000;11087211111;11287211111;10240;10228
39;12469400000;11087211111;11287211111;10240;10228
40;12469421000;11087211111;11287211111;10240;10228
36;12666426000;11087211111;11287211111;10240;10228
37;12666650000;11087211111;11287211111;10240;10228
38;12666859000;11087211111;11287211111;10240;10228
39;12666871000;11087211111;11287211111;10240;10228
41;12667157000;11087211111;11287211111;10240;10228
42;12667180000;11087211111;11287211111;10240;10228
40;12667233000;11087211111;11287211111;10240;10228
43;12670340000;11087211111;11287211111;10240;10228
44;12670609000;11128888888;11328888888;10240;10228
41;12867146000;11087211111;11287211111;10240;10228
42;12867290000;11087211111;11287211111;10240;10228
43;12867324000;11087211111;11287211111;10240;10228
45;12867430000;11128888888;11328888888;10240;10228
44;12867481000;11128888888;11328888888;10240;10228
45;12867714000;11128888888;11328888888;10240;10228
46;12867728000;11128888888;11328888888;10240;10228
47;12867919000;11128888888;11328888888;10240;10228
48;12867945000;11128888888;11328888888;10240;10228
46;12868009000;11128888888;11328888888;10240;10228
47;12868025000;11128888888;11328888888;10240;10228
48;12871352000;11128888888;11328888888;10240;10228
49;13067666000;11128888888;11328888888;10240;10228
50;13067811000;11128888888;11328888888;10240;10228
51;13068172000;11128888888;11328888888;10240;10228
52;13068383000;11128888888;11328888888;10240;10228
53;13068404000;11128888888;11328888888;10240;10228
49;13068476000;11128888888;11328888888;10240;10228
54;13068583000;11128888888;11328888888;10240;10228
55;13068607000;11170511111;11370511111;10240;10228
50;13068770000;11128888888;11328888888;10240;10228
56;13068793000;11170511111;11370511111;10240;10228
51;13068987000;11128888888;11328888888;10240;10228
52;13069000000;11128888888;11328888888;10240;10228
57;13069005000;11170511111;11370511111;10240;10228
58;13069021000;11170511111;11370511111;10240;10228
53;13072362000;11128888888;11328888888;10240;10228
59;13268128000;11170511111;11370511111;10240;10228
60;13268330000;11170511111;11370511111;10240;10228
61;13268604000;11170511111;11370511111;10240;10228
62;13268825000;11170511111;11370511111;10240;10228
63;13269020000;11170511111;11370511111;10240;10228
64;13269044000;11170511111;11370511111;10240;10228
65;13269242000;11170511111;11370511111;10240;10228
54;13269262000;11128888888;11328888888;10240;10228
67;13269281000;11212166666;11412166666;10240;10228
68;13269395000;11212166666;11412166666;10240;10228
55;13269462000;11170511111;11370511111;10240;10228
56;13269476000;11170511111;11370511111;10240;10228
69;13269634000;11212166666;11412166666;10240;10228
57;13269737000;11170511111;11370511111;10240;10228
58;13269744000;11170511111;11370511111;10240;10228
59;13269980000;11170511111;11370511111;10240;10228
60;13273376000;11170511111;11370511111;10240;10228
71;13468609000;11212166666;11412166666;10240;10228
72;13468819000;11212166666;11412166666;10240;10228
73;13469009000;11212166666;11412166666;10240;10228
74;13469211000;11212166666;11412166666;10240;10228
75;13469424000;11212166666;11412166666;10240;10228
76;13469637000;11212166666;11412166666;10240;10228
77;13469837000;11253933333;11453933333;10240;10228
78;13469860000;11253933333;11453933333;10240;10228
79;13470049000;11253933333;11453933333;10240;10228
61;13470185000;11170511111;11370511111;10240;10228
62;13470440000;11170511111;11370511111;10240;10228
63;13470446000;11170511111;11370511111;10240;10228
64;13470724000;11170511111;11370511111;10240;10228
65;13470732000;11170511111;11370511111;10240;10228
61;13470736000;11170511111;11370511111;10240;10228
62;13470741000;11170511111;11370511111;10240;10228
63;13470746000;11170511111;11370511111;10240;10228
64;13470762000;11170511111;11370511111;10240;10228
65;13470776000;11170511111;11370511111;10240;10228
66;13470995000;11212166666;11412166666;10240;10228
67;13474359000;11212166666;11412166666;10240;10228
80;13669495000;11253933333;11453933333;10240;10228
81;13669705000;11253933333;11453933333;10240;10228
82;13669909000;11253933333;11453933333;10240;10228
83;13670105000;11253933333;11453933333;10240;10228
84;13670306000;11253933333;11453933333;10240;10228
85;13670477000;11253933333;11453933333;10240;10228
86;13670499000;11253933333;11453933333;10240;10228
68;13671248000;11212166666;11412166666;10240;10228
69;13671258000;11212166666;11412166666;10240;10228
70;13671489000;11212166666;11412166666;10240;10228
71;13671501000;11212166666;11412166666;10240;10228
72;13671738000;11212166666;11412166666;10240;10228
68;13671754000;11212166666;11412166666;10240;10228
69;13671757000;11212166666;11412166666;10240;10228
70;13671772000;11212166666;11412166666;10240;10228
71;13671774000;11212166666;11412166666;10240;10228
72;13671775000;11212166666;11412166666;10240;10228
75;13675418000;11212166666;11412166666;10240;10228
87;13869902000;11253933333;11453933333;10240;10228
88;13870125000;11295522222;11495522222;10240;10228
89;13870326000;11295522222;11495522222;10240;10228
90;13870535000;11295522222;11495522222;10240;10228
91;13870756000;11295522222;11495522222;10240;10228
92;13870961000;11295522222;11495522222;10240;10228
93;13871162000;11295522222;11495522222;10240;10228
76;13872146000;11212166666;11412166666;10240;10228
77;13872389000;11253933333;11453933333;10240;10228
78;13872399000;11253933333;11453933333;10240;10228
80;13872638000;11253933333;11453933333;10240;10228
81;13876452000;11253933333;11453933333;10240;10228
94;14070404000;11295522222;11495522222;10240;10228
95;14070599000;11295522222;11495522222;10240;10228
96;14070821000;11295522222;11495522222;10240;10228
97;14071008000;11295522222;11495522222;10240;10228
98;14071212000;11295522222;11495522222;10240;10228
99;14071385000;11337200000;11537200000;10240;10228
100;14071632000;11337200000;11537200000;10240;10228
82;14073228000;11253933333;11453933333;10240;10228
83;14077487000;11253933333;11453933333;10240;10228
84;14077497000;11253933333;11453933333;10240;10228
85;14077736000;11253933333;11453933333;10240;10228
101;14270891000;11337200000;11537200000;10240;10228
102;14271052000;11337200000;11537200000;10240;10228
103;14271258000;11337200000;11537200000;10240;10228
104;14271484000;11337200000;11537200000;10240;10228
106;14271892000;11337200000;11537200000;10240;10228
86;14274175000;11253933333;11453933333;10240;10228
87;14278455000;11253933333;11453933333;10240;10228
88;14278703000;11295522222;11495522222;10240;10228
89;14278714000;11295522222;11495522222;10240;10228
90;14278953000;11295522222;11495522222;10240;10228
86;14278969000;11253933333;11453933333;10240;10228
87;14278973000;11253933333;11453933333;10240;10228
88;14278988000;11295522222;11495522222;10240;10228
89;14278994000;11295522222;11495522222;10240;10228
90;14279006000;11295522222;11495522222;10240;10228
108;14471364000;11337200000;11537200000;10240;10228
109;14471548000;11337200000;11537200000;10240;10228
111;14471945000;11378822222;11578822222;10240;10228
112;14472331000;11378822222;11578822222;10240;10228
91;14475273000;11295522222;11495522222;10240;10228
92;14479492000;11295522222;11495522222;10240;10228
93;14479741000;11295522222;11495522222;10240;10228
94;14479750000;11295522222;11495522222;10240;10228
95;14479996000;11295522222;11495522222;10240;10228
91;14480012000;11295522222;11495522222;10240;10228
92;14480015000;11295522222;11495522222;10240;10228
93;14480026000;11295522222;11495522222;10240;10228
94;14480031000;11295522222;11495522222;10240;10228
95;14480033000;11295522222;11495522222;10240;10228
113;14671846000;11378822222;11578822222;10240;10228
114;14672373000;11378822222;11578822222;10240;10228
115;14672775000;11378822222;11578822222;10240;10228
96;14676215000;11295522222;11495522222;10240;10228
97;14680534000;11295522222;11495522222;10240;10228
98;14680545000;11295522222;11495522222;10240;10228
99;14680788000;11337200000;11537200000;10240;10228
100;14680798000;11337200000;11537200000;10240;10228
96;14680812000;11295522222;11495522222;10240;10228
97;14680814000;11295522222;11495522222;10240;10228
98;14680816000;11295522222;11495522222;10240;10228
99;14680831000;11337200000;11537200000;10240;10228
100;14680833000;11337200000;11537200000;10240;10228
101;14681043000;11337200000;11537200000;10240;10228
116;14872326000;11378822222;11578822222;10240;10228
117;14872828000;11378822222;11578822222;10240;10228
102;14877216000;11337200000;11537200000;10240;10228
103;14881622000;11337200000;11537200000;10240;10228
104;14881639000;11337200000;11537200000;10240;10228
105;14881833000;11337200000;11537200000;10240;10228
106;14881844000;11337200000;11537200000;10240;10228
107;14882080000;11337200000;11537200000;10240;10228
119;15072813000;11378822222;11578822222;10240;10228
108;15078152000;11337200000;11537200000;10240;10228
109;15082544000;11337200000;11537200000;10240;10228
110;15082777000;11378822222;11578822222;10240;10228
111;15082788000;11378822222;11578822222;10240;10228
112;15083036000;11378822222;11578822222;10240;10228
113;15083047000;11378822222;11578822222;10240;10228
114;15083288000;11378822222;11578822222;10240;10228
121;15273337000;11420500000;11620500000;10240;10228
115;15279007000;11378822222;11578822222;10240;10228
116;15283838000;11378822222;11578822222;10240;10228
117;15283848000;11378822222;11578822222;10240;10228
118;15284086000;11378822222;11578822222;10240;10228
119;15284095000;11378822222;11578822222;10240;10228
120;15284329000;11378822222;11578822222;10240;10228
121;15284349000;11420500000;11620500000;10240;10228
122;15284586000;11420500000;11620500000;10240;10228
122;15473770000;11420500000;11620500000;10240;10228
123;15480055000;11420500000;11620500000;10240;10228
124;15484835000;11420500000;11620500000;10240;10228
128;15485118000;11420500000;11620500000;10240;10228
129;15485555000;11420500000;11620500000;10240;10228
123;15674245000;11420500000;11620500000;10240;10228
124;15674444000;11420500000;11620500000;10240;10228
130;15681130000;11420500000;11620500000;10240;10228
131;15685735000;11420500000;11620500000;10240;10228
132;15685987000;11462188888;11662188888;10240;10228
133;15685999000;11462188888;11662188888;10240;10228
134;15686556000;11462188888;11662188888;10240;10228
125;15874755000;11420500000;11620500000;10240;10228
126;15874930000;11420500000;11620500000;10240;10228
127;15874943000;11420500000;11620500000;10240;10228
135;15882182000;11462188888;11662188888;10240;10228
136;15882203000;11462188888;11662188888;10240;10228
137;15882425000;11462188888;11662188888;10240;10228
138;15882436000;11462188888;11662188888;10240;10228
139;15886793000;11462188888;11662188888;10240;10228
140;15887051000;11462188888;11662188888;10240;10228
141;15887576000;11462188888;11662188888;10240;10228
128;16075239000;11420500000;11620500000;10240;10228
129;16075411000;11420500000;11620500000;10240;10228
130;16075426000;11420500000;11620500000;10240;10228
