seqnum;now;rtptime;deadline;packet_len;payload_len
0;14658535000;14167600000;14367600000;10240;10228
1;14658680000;14167600000;14367600000;10240;10228
0;14658780000;14167600000;14367600000;10240;10228
1;14658796000;14167600000;14367600000;10240;10228
2;14658883000;14167600000;14367600000;10240;10228
3;14658902000;14167600000;14367600000;10240;10228
2;14659039000;14167600000;14367600000;10240;10228
3;14659052000;14167600000;14367600000;10240;10228
4;14859041000;14167600000;14367600000;10240;10228
5;14859216000;14167600000;14367600000;10240;10228
6;14859402000;14167600000;14367600000;10240;10228
4;14859684000;14167600000;14367600000;10240;10228
5;14859700000;14167600000;14367600000;10240;10228
6;14859933000;14167600000;14367600000;10240;10228
7;14859945000;14167600000;14367600000;10240;10228
8;14860178000;14167600000;14367600000;10240;10228
9;14860205000;14167600000;14367600000;10240;10228
10;14860423000;14167600000;14367600000;10240;10228
11;14860447000;14199211111;14399211111;10240;10228
9;15059472000;14167600000;14367600000;10240;10228
10;15059681000;14167600000;14367600000;10240;10228
11;15059877000;14199211111;14399211111;10240;10228
12;15060499000;14199211111;14399211111;10240;10228
13;15060547000;14199211111;14399211111;10240;10228
14;15061186000;14199211111;14399211111;10240;10228
15;15061211000;14199211111;14399211111;10240;10228
16;15061427000;14199211111;14399211111;10240;10228
17;15061451000;14199211111;14399211111;10240;10228
18;15061686000;14199211111;14399211111;10240;10228
19;15061713000;14199211111;14399211111;10240;10228
20;15061937000;14199211111;14399211111;10240;10228
21;15061964000;14199211111;14399211111;10240;10228
12;15259923000;14199211111;14399211111;10240;10228
13;15260138000;14199211111;14399211111;10240;10228
22;15260237000;14240911111;14440911111;10240;10228
14;15260334000;14199211111;14399211111;10240;10228
23;15261289000;14240911111;14440911111;10240;10228
24;15261317000;14240911111;14440911111;10240;10228
25;15262224000;14240911111;14440911111;10240;10228
26;15262250000;14240911111;14440911111;10240;10228
27;15262473000;14240911111;14440911111;10240;10228
28;15262497000;14240911111;14440911111;10240;10228
29;15262732000;14240911111;14440911111;10240;10228
30;15262759000;14240911111;14440911111;10240;10228
31;15262982000;14240911111;14440911111;10240;10228
32;15263007000;14240911111;14440911111;10240;10228
15;15460419000;14199211111;14399211111;10240;10228
16;15460611000;14199211111;14399211111;10240;10228
17;15460829000;14199211111;14399211111;10240;10228
18;15460978000;14199211111;14399211111;10240;10228
33;15461059000;14282511111;14482511111;10240;10228
34;15461307000;14282511111;14482511111;10240;10228
35;15462352000;14282511111;14482511111;10240;10228
36;15462376000;14282511111;14482511111;10240;10228
37;15463256000;14282511111;14482511111;10240;10228
38;15463281000;14282511111;14482511111;10240;10228
39;15463503000;14282511111;14482511111;10240;10228
40;15463545000;14282511111;14482511111;10240;10228
41;15463761000;14282511111;14482511111;10240;10228
42;15463787000;14282511111;14482511111;10240;10228
43;15464011000;14282511111;14482511111;10240;10228
19;15661135000;14199211111;14399211111;10240;10228
20;15661343000;14199211111;14399211111;10240;10228
44;15661443000;14324188888;14524188888;10240;10228
45;15661469000;14324188888;14524188888;10240;10228
22;15661540000;14240911111;14440911111;10240;10228
23;15661762000;14240911111;14440911111;10240;10228
46;15662002000;14324188888;14524188888;10240;10228
47;15662287000;14324188888;14524188888;10240;10228
48;15663369000;14324188888;14524188888;10240;10228
49;15664268000;14324188888;14524188888;10240;10228
50;15664295000;14324188888;14524188888;10240;10228
51;15664530000;14324188888;14524188888;10240;10228
52;15664561000;14324188888;14524188888;10240;10228
53;15664777000;14324188888;14524188888;10240;10228
24;15861572000;14240911111;14440911111;10240;10228
25;15861773000;14240911111;14440911111;10240;10228
54;15861782000;14324188888;14524188888;10240;10228
26;15861997000;14240911111;14440911111;10240;10228
55;15862010000;14365833333;14565833333;10240;10228
56;15862057000;14365833333;14565833333;10240;10228
27;15862179000;14240911111;14440911111;10240;10228
57;15862274000;14365833333;14565833333;10240;10228
58;15862297000;14365833333;14565833333;10240;10228
59;15862572000;14365833333;14565833333;10240;10228
60;15862596000;14365833333;14565833333;10240;10228
61;15863034000;14365833333;14565833333;10240;10228
62;15863279000;14365833333;14565833333;10240;10228
63;15864423000;14365833333;14565833333;10240;10228
64;15865311000;14365833333;14565833333;10240;10228
65;15865336000;14365833333;14565833333;10240;10228
66;15865564000;14407477777;14607477777;10240;10228
67;15865586000;14407477777;14607477777;10240;10228
28;16062315000;14240911111;14440911111;10240;10228
68;16062467000;14407477777;14607477777;10240;10228
29;16062504000;14240911111;14440911111;10240;10228
30;16062713000;14240911111;14440911111;10240;10228
69;16062740000;14407477777;14607477777;10240;10228
70;16062994000;14407477777;14607477777;10240;10228
71;16063027000;14407477777;14607477777;10240;10228
72;16063243000;14407477777;14607477777;10240;10228
73;16063491000;14407477777;14607477777;10240;10228
74;16063526000;14407477777;14607477777;10240;10228
75;16063752000;14407477777;14607477777;10240;10228
76;16063988000;14407477777;14607477777;10240;10228
77;16064283000;14449200000;14649200000;10240;10228
78;16065478000;14449200000;14649200000;10240;10228
79;16066389000;14449200000;14649200000;10240;10228
80;16066417000;14449200000;14649200000;10240;10228
81;16066633000;14449200000;14649200000;10240;10228
82;16066662000;14449200000;14649200000;10240;10228
32;16262956000;14240911111;14440911111;10240;10228
33;16263133000;14282511111;14482511111;10240;10228
83;16263301000;14449200000;14649200000;10240;10228
34;16263331000;14282511111;14482511111;10240;10228
84;16263561000;14449200000;14649200000;10240;10228
85;16263792000;14449200000;14649200000;10240;10228
86;16264046000;14449200000;14649200000;10240;10228
87;16264071000;14449200000;14649200000;10240;10228
88;16264281000;14490900000;14690900000;10240;10228
89;16264565000;14490900000;14690900000;10240;10228
90;16264590000;14490900000;14690900000;10240;10228
91;16264820000;14490900000;14690900000;10240;10228
92;16264848000;14490900000;14690900000;10240;10228
93;16265295000;14490900000;14690900000;10240;10228
94;16266588000;14490900000;14690900000;10240;10228
95;16267445000;14490900000;14690900000;10240;10228
96;16267689000;14490900000;14690900000;10240;10228
97;16267718000;14490900000;14690900000;10240;10228
98;16267727000;14490900000;14690900000;10240;10228
