seqnum;now;rtptime;deadline;packet_len;payload_len
0;8284101000;7793266666;7993266666;10240;10228
1;8284304000;7793266666;7993266666;10240;10228
2;8284314000;7793266666;7993266666;10240;10228
0;8284420000;7793266666;7993266666;10240;10228
1;8284430000;7793266666;7993266666;10240;10228
3;8284435000;7793266666;7993266666;10240;10228
2;8284610000;7793266666;7993266666;10240;10228
3;8284620000;7793266666;7993266666;10240;10228
4;8484597000;7793266666;7993266666;10240;10228
5;8484747000;7793266666;7993266666;10240;10228
6;8484959000;7793266666;7993266666;10240;10228
7;8484982000;7793266666;7993266666;10240;10228
8;8485165000;7793266666;7993266666;10240;10228
4;8485280000;7793266666;7993266666;10240;10228
8;8485531000;7793266666;7993266666;10240;10228
9;8485551000;7793266666;7993266666;10240;10228
10;8485558000;7793266666;7993266666;10240;10228
11;8485778000;7824855555;8024855555;10240;10228
9;8685050000;7793266666;7993266666;10240;10228
10;8685256000;7793266666;7993266666;10240;10228
11;8685454000;7824855555;8024855555;10240;10228
12;8685658000;7824855555;8024855555;10240;10228
13;8685681000;7824855555;8024855555;10240;10228
12;8686216000;7824855555;8024855555;10240;10228
13;8686225000;7824855555;8024855555;10240;10228
14;8686500000;7824855555;8024855555;10240;10228
15;8686543000;7824855555;8024855555;10240;10228
16;8686763000;7824855555;8024855555;10240;10228
14;8885556000;7824855555;8024855555;10240;10228
15;8885738000;7824855555;8024855555;10240;10228
16;8885935000;7824855555;8024855555;10240;10228
18;8886142000;7824855555;8024855555;10240;10228
17;8887259000;7824855555;8024855555;10240;10228
18;8887270000;7824855555;8024855555;10240;10228
19;8887503000;7824855555;8024855555;10240;10228
20;8887548000;7824855555;8024855555;10240;10228
21;8887758000;7824855555;8024855555;10240;10228
21;9086147000;7824855555;8024855555;10240;10228
22;9086357000;7866555555;8066555555;10240;10228
23;9086618000;7866555555;8066555555;10240;10228
24;9086794000;7866555555;8066555555;10240;10228
25;9086817000;7866555555;8066555555;10240;10228
26;9086999000;7866555555;8066555555;10240;10228
22;9088286000;7866555555;8066555555;10240;10228
23;9088299000;7866555555;8066555555;10240;10228
24;9088539000;7866555555;8066555555;10240;10228
26;9088776000;7866555555;8066555555;10240;10228
27;9088789000;7866555555;8066555555;10240;10228
27;9286602000;7866555555;8066555555;10240;10228
28;9287083000;7866555555;8066555555;10240;10228
29;9287273000;7866555555;8066555555;10240;10228
30;9287469000;7866555555;8066555555;10240;10228
31;9287487000;7866555555;8066555555;10240;10228
28;9289206000;7866555555;8066555555;10240;10228
29;9289220000;7866555555;8066555555;10240;10228
30;9289555000;7866555555;8066555555;10240;10228
31;9289575000;7866555555;8066555555;10240;10228
32;9289799000;7866555555;8066555555;10240;10228
32;9487020000;7866555555;8066555555;10240;10228
33;9487522000;7908166666;8108166666;10240;10228
34;9487752000;7908166666;8108166666;10240;10228
35;9487962000;7908166666;8108166666;10240;10228
36;9488169000;7908166666;8108166666;10240;10228
33;9490231000;7908166666;8108166666;10240;10228
34;9490244000;7908166666;8108166666;10240;10228
35;9490469000;7908166666;8108166666;10240;10228
36;9490478000;7908166666;8108166666;10240;10228
37;9490729000;7908166666;8108166666;10240;10228
37;9687551000;7908166666;8108166666;10240;10228
38;9687834000;7908166666;8108166666;10240;10228
38;9687974000;7908166666;8108166666;10240;10228
39;9688192000;7908166666;8108166666;10240;10228
40;9688393000;7908166666;8108166666;10240;10228
41;9688604000;7908166666;8108166666;10240;10228
39;9691508000;7908166666;8108166666;10240;10228
40;9691557000;7908166666;8108166666;10240;10228
41;9691762000;7908166666;8108166666;10240;10228
42;9691773000;7908166666;8108166666;10240;10228
43;9692010000;7908166666;8108166666;10240;10228
42;9888372000;7908166666;8108166666;10240;10228
43;9888501000;7908166666;8108166666;10240;10228
44;9888510000;7949822222;8149822222;10240;10228
44;9888681000;7949822222;8149822222;10240;10228
45;9888693000;7949822222;8149822222;10240;10228
46;9888823000;7949822222;8149822222;10240;10228
47;9889007000;7949822222;8149822222;10240;10228
46;9892455000;7949822222;8149822222;10240;10228
47;9892470000;7949822222;8149822222;10240;10228
48;9892722000;7949822222;8149822222;10240;10228
49;9892991000;7949822222;8149822222;10240;10228
50;9893015000;7949822222;8149822222;10240;10228
48;10088780000;7949822222;8149822222;10240;10228
49;10088982000;7949822222;8149822222;10240;10228
50;10089227000;7949822222;8149822222;10240;10228
51;10089244000;7949822222;8149822222;10240;10228
52;10089427000;7949822222;8149822222;10240;10228
51;10089593000;7949822222;8149822222;10240;10228
52;10089607000;7949822222;8149822222;10240;10228
53;10089848000;7949822222;8149822222;10240;10228
54;10093383000;7949822222;8149822222;10240;10228
58;10093988000;7991477777;8191477777;10240;10228
53;10289672000;7949822222;8149822222;10240;10228
54;10289874000;7949822222;8149822222;10240;10228
55;10289883000;7991477777;8191477777;10240;10228
59;10290591000;7991477777;8191477777;10240;10228
60;10290861000;7991477777;8191477777;10240;10228
61;10290888000;7991477777;8191477777;10240;10228
62;10294383000;7991477777;8191477777;10240;10228
56;10490084000;7991477777;8191477777;10240;10228
57;10490266000;7991477777;8191477777;10240;10228
63;10490286000;7991477777;8191477777;10240;10228
58;10490488000;7991477777;8191477777;10240;10228
59;10490498000;7991477777;8191477777;10240;10228
64;10491618000;7991477777;8191477777;10240;10228
65;10491644000;7991477777;8191477777;10240;10228
66;10495435000;8033200000;8233200000;10240;10228
60;10690563000;7991477777;8191477777;10240;10228
61;10690751000;7991477777;8191477777;10240;10228
