seqnum;now;rtptime;deadline
0;9296451000;8754988888;8954988888
1;9296455000;8754988888;8954988888
2;9296456000;8754988888;8954988888
3;9296458000;8754988888;8954988888
4;9446550000;8754988888;8954988888
5;9446701000;8754988888;8954988888
6;9446899000;8754988888;8954988888
7;9446907000;8754988888;8954988888
8;9447119000;8754988888;8954988888
9;9447667000;8754988888;8954988888
10;9448503000;8754988888;8954988888
11;9448510000;8786755555;8986755555
12;9647610000;8786755555;8986755555
13;9647802000;8786755555;8986755555
14;9648209000;8786755555;8986755555
15;9648211000;8786755555;8986755555
17;9648472000;8786755555;8986755555
18;9648484000;8786755555;8986755555
19;9648703000;8786755555;8986755555
20;9648705000;8786755555;8986755555
21;9649013000;8786755555;8986755555
22;9649017000;8828455555;9028455555
23;9649199000;8828455555;9028455555
24;9649201000;8828455555;9028455555
25;9649404000;8828455555;9028455555
26;9847782000;8828455555;9028455555
27;9847784000;8828455555;9028455555
28;9849195000;8828455555;9028455555
29;9849197000;8828455555;9028455555
30;9849430000;8828455555;9028455555
31;9849434000;8828455555;9028455555
32;9849659000;8828455555;9028455555
33;9849673000;8870055555;9070055555
34;9849933000;8870055555;9070055555
35;9849946000;8870055555;9070055555
36;10048572000;8870055555;9070055555
37;10050210000;8870055555;9070055555
38;10050220000;8870055555;9070055555
39;10050443000;8870055555;9070055555
40;10050450000;8870055555;9070055555
41;10050706000;8870055555;9070055555
42;10050708000;8870055555;9070055555
43;10050958000;8870055555;9070055555
44;10249002000;8911766666;9111766666
45;10249461000;8911766666;9111766666
46;10251213000;8911766666;9111766666
47;10251216000;8911766666;9111766666
48;10251446000;8911766666;9111766666
49;10251469000;8911766666;9111766666
50;10251716000;8911766666;9111766666
51;10251718000;8911766666;9111766666
52;10251952000;8911766666;9111766666
53;10449900000;8911766666;9111766666
54;10450391000;8911766666;9111766666
55;10452248000;8953433333;9153433333
58;10452296000;8953433333;9153433333
59;10452754000;8953433333;9153433333
60;10452756000;8953433333;9153433333
61;10453004000;8953433333;9153433333
63;10651452000;8953433333;9153433333
64;10653277000;8953433333;9153433333
65;10653309000;8953433333;9153433333
66;10653765000;8995033333;9195033333
67;10653768000;8995033333;9195033333
68;10654010000;8995033333;9195033333
69;10654013000;8995033333;9195033333
70;10654244000;8995033333;9195033333
71;10854215000;8995033333;9195033333
72;10854217000;8995033333;9195033333
75;10854838000;8995033333;9195033333
76;10854881000;8995033333;9195033333
77;10855075000;9036733333;9236733333
78;10855078000;9036733333;9236733333
79;10855315000;9036733333;9236733333
80;11055252000;9036733333;9236733333
81;11055255000;9036733333;9236733333
82;11055868000;9036733333;9236733333
83;11055870000;9036733333;9236733333
84;11056343000;9036733333;9236733333
85;11256316000;9036733333;9236733333
86;11256318000;9036733333;9236733333
87;11256800000;9036733333;9236733333
88;11257067000;9078377777;9278377777
89;11257355000;9078377777;9278377777
56;11452492000;8953433333;9153433333
57;11452495000;8953433333;9153433333
58;11452501000;8953433333;9153433333
59;11452502000;8953433333;9153433333
60;11452502000;8953433333;9153433333
90;11628103000;9078377777;9278377777
91;11628105000;9078377777;9278377777
92;11628106000;9078377777;9278377777
93;11628107000;9078377777;9278377777
94;11628108000;9078377777;9278377777
61;11653055000;8953433333;9153433333
62;11653068000;8953433333;9153433333
63;11653069000;8953433333;9153433333
64;11653070000;8953433333;9153433333
65;11653070000;8953433333;9153433333
95;11828667000;9078377777;9278377777
96;11828669000;9078377777;9278377777
97;11828670000;9078377777;9278377777
98;11828784000;9078377777;9278377777
99;11828788000;9120011111;9320011111
66;11853530000;8995033333;9195033333
67;11853532000;8995033333;9195033333
68;11853627000;8995033333;9195033333
69;11853632000;8995033333;9195033333
70;11853632000;8995033333;9195033333
71;11853755000;8995033333;9195033333
100;12029166000;9120011111;9320011111
101;12029168000;9120011111;9320011111
102;12029190000;9120011111;9320011111
103;12029191000;9120011111;9320011111
104;12029192000;9120011111;9320011111
72;12054058000;8995033333;9195033333
73;12054059000;8995033333;9195033333
74;12054072000;8995033333;9195033333
75;12054073000;8995033333;9195033333
76;12054074000;8995033333;9195033333
105;12229720000;9120011111;9320011111
106;12229724000;9120011111;9320011111
107;12229725000;9120011111;9320011111
108;12229726000;9120011111;9320011111
109;12229834000;9120011111;9320011111
79;12254569000;9036733333;9236733333
80;12254571000;9036733333;9236733333
81;12254581000;9036733333;9236733333
82;12254582000;9036733333;9236733333
83;12254583000;9036733333;9236733333
110;12430130000;9161644444;9361644444
111;12430141000;9161644444;9361644444
112;12430142000;9161644444;9361644444
114;12430143000;9161644444;9361644444
115;12462506000;9161644444;9361644444
116;12462509000;9161644444;9361644444
117;12463231000;9161644444;9361644444
118;12463233000;9161644444;9361644444
88;12655733000;9078377777;9278377777
89;12655735000;9078377777;9278377777
90;12655735000;9078377777;9278377777
91;12655736000;9078377777;9278377777
92;12655737000;9078377777;9278377777
119;12789441000;9161644444;9361644444
120;12789538000;9161644444;9361644444
121;12789543000;9203366666;9403366666
122;12864642000;9203366666;9403366666
123;12865148000;9203366666;9403366666
124;13056260000;9203366666;9403366666
125;13056265000;9203366666;9403366666
126;13065661000;9203366666;9403366666
128;13257339000;9203366666;9403366666
129;13257364000;9203366666;9403366666
130;13266647000;9203366666;9403366666
131;13458313000;9203366666;9403366666
132;13458507000;9245011111;9445011111
133;13657664000;9245011111;9445011111
134;13657666000;9245011111;9445011111
135;13659308000;9245011111;9445011111
136;13659310000;9245011111;9445011111
137;13858710000;9245011111;9445011111
138;13858713000;9245011111;9445011111
139;13860362000;9245011111;9445011111
140;13860364000;9245011111;9445011111
141;14059742000;9245011111;9445011111
142;14059755000;9245011111;9445011111
143;14061415000;9286677777;9486677777
144;14061417000;9286677777;9486677777
145;14260789000;9286677777;9486677777
146;14260792000;9286677777;9486677777
147;14262460000;9286677777;9486677777
148;14262462000;9286677777;9486677777
149;14461867000;9286677777;9486677777
151;14463558000;9286677777;9486677777
152;14463560000;9286677777;9486677777
153;14664481000;9286677777;9486677777
154;14664724000;9328411111;9528411111
155;14664726000;9328411111;9528411111
156;14664966000;9328411111;9528411111
124;14864760000;9203366666;9403366666
125;14864762000;9203366666;9403366666
126;14864763000;9203366666;9403366666
127;14864763000;9203366666;9403366666
128;14864764000;9203366666;9403366666
157;15040300000;9328411111;9528411111
158;15040312000;9328411111;9528411111
159;15040313000;9328411111;9528411111
160;15066601000;9328411111;9528411111
161;15070988000;9328411111;9528411111
162;15071386000;9328411111;9528411111
163;15267650000;9328411111;9528411111
139;15271419000;9245011111;9445011111
140;15271421000;9245011111;9445011111
141;15271422000;9245011111;9445011111
142;15271423000;9245011111;9445011111
143;15271433000;9286677777;9486677777
144;15466203000;9286677777;9486677777
164;15466542000;9328411111;9528411111
165;15466661000;9370022222;9570022222
166;15466664000;9370022222;9570022222
167;15466911000;9370022222;9570022222
168;15471579000;9370022222;9570022222
169;15667467000;9370022222;9570022222
170;15667470000;9370022222;9570022222
171;15672063000;9370022222;9570022222
172;15672356000;9370022222;9570022222
173;15672359000;9370022222;9570022222
174;15868533000;9370022222;9570022222
175;15868546000;9370022222;9570022222
176;15872977000;9411688888;9611688888
177;15873231000;9411688888;9611688888
178;15873234000;9411688888;9611688888
179;16069576000;9411688888;9611688888
180;16073264000;9411688888;9611688888
181;16073910000;9411688888;9611688888
182;16074223000;9411688888;9611688888
183;16074225000;9411688888;9611688888
184;16270583000;9411688888;9611688888
185;16274265000;9411688888;9611688888
186;16274864000;9411688888;9611688888
187;16275220000;9453355555;9653355555
189;16471678000;9453355555;9653355555
190;16475277000;9453355555;9653355555
191;16475821000;9453355555;9653355555
192;16476191000;9453355555;9653355555
193;16672683000;9453355555;9653355555
194;16676307000;9453355555;9653355555
195;16677178000;9453355555;9653355555
196;16873721000;9453355555;9653355555
197;16877256000;9453355555;9653355555
198;16878219000;9495000000;9695000000
199;17074776000;9495000000;9695000000
200;17075636000;9495000000;9695000000
201;17076474000;9495000000;9695000000
202;17076696000;9495000000;9695000000
203;17076699000;9495000000;9695000000
204;17270723000;9495000000;9695000000
205;17276974000;9495000000;9695000000
206;17277171000;9495000000;9695000000
207;17277399000;9495000000;9695000000
208;17471145000;9495000000;9695000000
209;17477430000;9536677777;9736677777
210;17477661000;9536677777;9736677777
211;17477868000;9536677777;9736677777
212;17671608000;9536677777;9736677777
213;17677880000;9536677777;9736677777
214;17678142000;9536677777;9736677777
215;17678320000;9536677777;9736677777
216;17872087000;9536677777;9736677777
217;17878385000;9536677777;9736677777
218;17878575000;9536677777;9736677777
219;17878588000;9536677777;9736677777
220;17878817000;9578377777;9778377777
221;18072569000;9578377777;9778377777
222;18079065000;9578377777;9778377777
223;18079272000;9578377777;9778377777
224;18079274000;9578377777;9778377777
225;18079449000;9578377777;9778377777
226;18084137000;9578377777;9778377777
229;18279802000;9578377777;9778377777
230;18279967000;9578377777;9778377777
231;18284772000;9620011111;9820011111
232;18285142000;9620011111;9820011111
233;18480428000;9620011111;9820011111
234;18485559000;9620011111;9820011111
235;18485562000;9620011111;9820011111
236;18486127000;9620011111;9820011111
238;18680944000;9620011111;9820011111
239;18686581000;9620011111;9820011111
240;18687133000;9620011111;9820011111
241;18881351000;9620011111;9820011111
242;18883323000;9661655555;9861655555
243;18883539000;9661655555;9861655555
244;18887614000;9661655555;9861655555
245;18888133000;9661655555;9861655555
