seqnum;now;rtptime;deadline
0;8095450000;7553988888;7753988888
1;8095456000;7553988888;7753988888
2;8095458000;7553988888;7753988888
3;8095459000;7553988888;7753988888
4;8245496000;7553988888;7753988888
5;8245662000;7553988888;7753988888
6;8245871000;7553988888;7753988888
7;8246064000;7553988888;7753988888
8;8246083000;7553988888;7753988888
9;8246671000;7553988888;7753988888
10;8247451000;7553988888;7753988888
11;8247457000;7585711111;7785711111
12;8446559000;7585711111;7785711111
13;8446764000;7585711111;7785711111
14;8447284000;7585711111;7785711111
15;8447293000;7585711111;7785711111
16;8447553000;7585711111;7785711111
17;8447574000;7585711111;7785711111
18;8447786000;7585711111;7785711111
19;8447807000;7585711111;7785711111
20;8447998000;7585711111;7785711111
21;8448085000;7585711111;7785711111
23;8448276000;7627400000;7827400000
24;8448277000;7627400000;7827400000
25;8448489000;7627400000;7827400000
26;8448540000;7627400000;7827400000
27;8647973000;7627400000;7827400000
28;8647981000;7627400000;7827400000
29;8648211000;7627400000;7827400000
30;8648218000;7627400000;7827400000
31;8648454000;7627400000;7827400000
32;8648473000;7627400000;7827400000
33;8648715000;7669011111;7869011111
34;8648723000;7669011111;7869011111
35;8648971000;7669011111;7869011111
36;8648994000;7669011111;7869011111
37;8649215000;7669011111;7869011111
39;8649247000;7669011111;7869011111
40;8649417000;7669011111;7869011111
41;8649429000;7669011111;7869011111
42;8649722000;7669011111;7869011111
22;8848124000;7627400000;7827400000
23;8848127000;7627400000;7827400000
24;8848129000;7627400000;7827400000
25;8848150000;7627400000;7827400000
26;8848152000;7627400000;7827400000
27;8848176000;7627400000;7827400000
28;8848270000;7627400000;7827400000
29;8848475000;7627400000;7827400000
43;8940070000;7669011111;7869011111
44;8940084000;7710677777;7910677777
46;9048508000;7710677777;7910677777
47;9048521000;7710677777;7910677777
48;9048806000;7710677777;7910677777
49;9048815000;7710677777;7910677777
50;9048990000;7710677777;7910677777
51;9048993000;7710677777;7910677777
52;9049254000;7710677777;7910677777
54;9249357000;7710677777;7910677777
55;9249472000;7752344444;7952344444
56;9249475000;7752344444;7952344444
57;9249733000;7752344444;7952344444
58;9249740000;7752344444;7952344444
59;9250036000;7752344444;7952344444
60;9250046000;7752344444;7952344444
62;9250475000;7752344444;7952344444
63;9250695000;7752344444;7952344444
64;9250712000;7752344444;7952344444
65;9250733000;7752344444;7952344444
66;9250906000;7793977777;7993977777
67;9449190000;7793977777;7993977777
68;9449332000;7793977777;7993977777
69;9449535000;7793977777;7993977777
70;9449552000;7793977777;7993977777
71;9449748000;7793977777;7993977777
72;9449957000;7793977777;7993977777
74;9450169000;7793977777;7993977777
75;9450320000;7793977777;7993977777
76;9450350000;7793977777;7993977777
78;9450537000;7835688888;8035688888
79;9450723000;7835688888;8035688888
80;9450999000;7835688888;8035688888
