seqnum;now;rtptime;deadline;packet_len;payload_len
0;7899843000;7408755555;7608755555;10240;10228
1;7900009000;7408755555;7608755555;10240;10228
2;7900021000;7408755555;7608755555;10240;10228
0;7900110000;7408755555;7608755555;10240;10228
1;7900124000;7408755555;7608755555;10240;10228
3;7900171000;7408755555;7608755555;10240;10228
2;7900348000;7408755555;7608755555;10240;10228
3;7900354000;7408755555;7608755555;10240;10228
4;8100323000;7408755555;7608755555;10240;10228
5;8100472000;7408755555;7608755555;10240;10228
6;8100677000;7408755555;7608755555;10240;10228
7;8100701000;7408755555;7608755555;10240;10228
8;8100905000;7408755555;7608755555;10240;10228
4;8101026000;7408755555;7608755555;10240;10228
7;8101033000;7408755555;7608755555;10240;10228
8;8101363000;7408755555;7608755555;10240;10228
9;8101369000;7408755555;7608755555;10240;10228
10;8101632000;7408755555;7608755555;10240;10228
11;8101656000;7440544444;7640544444;10240;10228
9;8300746000;7408755555;7608755555;10240;10228
10;8300956000;7408755555;7608755555;10240;10228
11;8301149000;7440544444;7640544444;10240;10228
12;8301354000;7440544444;7640544444;10240;10228
12;8302104000;7440544444;7640544444;10240;10228
13;8302114000;7440544444;7640544444;10240;10228
14;8302347000;7440544444;7640544444;10240;10228
15;8302369000;7440544444;7640544444;10240;10228
16;8302608000;7440544444;7640544444;10240;10228
14;8501262000;7440544444;7640544444;10240;10228
15;8501430000;7440544444;7640544444;10240;10228
16;8501619000;7440544444;7640544444;10240;10228
17;8501834000;7440544444;7640544444;10240;10228
17;8503164000;7440544444;7640544444;10240;10228
18;8503175000;7440544444;7640544444;10240;10228
19;8503407000;7440544444;7640544444;10240;10228
20;8503430000;7440544444;7640544444;10240;10228
21;8503663000;7440544444;7640544444;10240;10228
18;8701704000;7440544444;7640544444;10240;10228
19;8701906000;7440544444;7640544444;10240;10228
20;8702131000;7440544444;7640544444;10240;10228
21;8702312000;7440544444;7640544444;10240;10228
22;8702326000;7482277777;7682277777;10240;10228
22;8704175000;7482277777;7682277777;10240;10228
23;8704195000;7482277777;7682277777;10240;10228
24;8704418000;7482277777;7682277777;10240;10228
25;8704441000;7482277777;7682277777;10240;10228
26;8704667000;7482277777;7682277777;10240;10228
23;8902199000;7482277777;7682277777;10240;10228
24;8902374000;7482277777;7682277777;10240;10228
25;8902593000;7482277777;7682277777;10240;10228
27;8902795000;7482277777;7682277777;10240;10228
28;8902990000;7482277777;7682277777;10240;10228
28;8905224000;7482277777;7682277777;10240;10228
29;8905232000;7482277777;7682277777;10240;10228
30;8905459000;7482277777;7682277777;10240;10228
31;8905480000;7482277777;7682277777;10240;10228
29;9102667000;7482277777;7682277777;10240;10228
30;9102895000;7482277777;7682277777;10240;10228
32;9102909000;7482277777;7682277777;10240;10228
32;9102930000;7482277777;7682277777;10240;10228
33;9103082000;7523877777;7723877777;10240;10228
34;9103276000;7523877777;7723877777;10240;10228
35;9103297000;7523877777;7723877777;10240;10228
36;9103497000;7523877777;7723877777;10240;10228
37;9103530000;7523877777;7723877777;10240;10228
33;9106257000;7523877777;7723877777;10240;10228
34;9106266000;7523877777;7723877777;10240;10228
38;9303278000;7523877777;7723877777;10240;10228
39;9303330000;7523877777;7723877777;10240;10228
40;9303572000;7523877777;7723877777;10240;10228
35;9303916000;7523877777;7723877777;10240;10228
41;9303927000;7523877777;7723877777;10240;10228
42;9304121000;7523877777;7723877777;10240;10228
43;9304147000;7523877777;7723877777;10240;10228
36;9307287000;7523877777;7723877777;10240;10228
37;9307307000;7523877777;7723877777;10240;10228
38;9504758000;7523877777;7723877777;10240;10228
39;9504784000;7523877777;7723877777;10240;10228
40;9508315000;7523877777;7723877777;10240;10228
41;9508324000;7523877777;7723877777;10240;10228
42;9705787000;7523877777;7723877777;10240;10228
43;9705796000;7523877777;7723877777;10240;10228
44;9705800000;7565555555;7765555555;10240;10228
45;9706016000;7565555555;7765555555;10240;10228
46;9706041000;7565555555;7765555555;10240;10228
44;9706145000;7565555555;7765555555;10240;10228
47;9706185000;7565555555;7765555555;10240;10228
48;9706424000;7565555555;7765555555;10240;10228
50;9706453000;7565555555;7765555555;10240;10228
51;9706619000;7565555555;7765555555;10240;10228
52;9706641000;7565555555;7765555555;10240;10228
45;9709341000;7565555555;7765555555;10240;10228
46;9709350000;7565555555;7765555555;10240;10228
53;9906263000;7565555555;7765555555;10240;10228
54;9906453000;7565555555;7765555555;10240;10228
55;9906476000;7607200000;7807200000;10240;10228
47;9906623000;7565555555;7765555555;10240;10228
56;9906648000;7607200000;7807200000;10240;10228
48;9906844000;7565555555;7765555555;10240;10228
57;9906854000;7607200000;7807200000;10240;10228
58;9906862000;7607200000;7807200000;10240;10228
59;9907088000;7607200000;7807200000;10240;10228
49;9907114000;7565555555;7765555555;10240;10228
60;9907128000;7607200000;7807200000;10240;10228
50;9907158000;7565555555;7765555555;10240;10228
61;9907278000;7607200000;7807200000;10240;10228
62;9907299000;7607200000;7807200000;10240;10228
51;9910384000;7565555555;7765555555;10240;10228
52;9910394000;7565555555;7765555555;10240;10228
63;10107339000;7607200000;7807200000;10240;10228
53;10107481000;7565555555;7765555555;10240;10228
54;10107490000;7565555555;7765555555;10240;10228
65;10107501000;7607200000;7807200000;10240;10228
68;10107763000;7648844444;7848844444;10240;10228
55;10107865000;7607200000;7807200000;10240;10228
56;10108119000;7607200000;7807200000;10240;10228
57;10111375000;7607200000;7807200000;10240;10228
58;10111386000;7607200000;7807200000;10240;10228
69;10307770000;7648844444;7848844444;10240;10228
70;10307999000;7648844444;7848844444;10240;10228
71;10308199000;7648844444;7848844444;10240;10228
59;10308324000;7607200000;7807200000;10240;10228
60;10308331000;7607200000;7807200000;10240;10228
61;10308885000;7607200000;7807200000;10240;10228
63;10312416000;7607200000;7807200000;10240;10228
64;10312426000;7607200000;7807200000;10240;10228
72;10508460000;7648844444;7848844444;10240;10228
73;10508668000;7648844444;7848844444;10240;10228
74;10508695000;7648844444;7848844444;10240;10228
65;10509275000;7607200000;7807200000;10240;10228
66;10509508000;7648844444;7848844444;10240;10228
67;10509901000;7648844444;7848844444;10240;10228
68;10513465000;7648844444;7848844444;10240;10228
69;10513475000;7648844444;7848844444;10240;10228
75;10708927000;7648844444;7848844444;10240;10228
76;10709129000;7648844444;7848844444;10240;10228
77;10709153000;7690544444;7890544444;10240;10228
78;10709334000;7690544444;7890544444;10240;10228
70;10710328000;7648844444;7848844444;10240;10228
71;10710339000;7648844444;7848844444;10240;10228
72;10710633000;7648844444;7848844444;10240;10228
73;10710931000;7648844444;7848844444;10240;10228
74;10714503000;7648844444;7848844444;10240;10228
75;10714517000;7648844444;7848844444;10240;10228
79;10909407000;7690544444;7890544444;10240;10228
80;10911640000;7690544444;7890544444;10240;10228
81;10911819000;7690544444;7890544444;10240;10228
76;10911854000;7648844444;7848844444;10240;10228
82;10912053000;7690544444;7890544444;10240;10228
83;10912065000;7690544444;7890544444;10240;10228
78;10912073000;7690544444;7890544444;10240;10228
79;10912095000;7690544444;7890544444;10240;10228
80;10912363000;7690544444;7890544444;10240;10228
81;10912370000;7690544444;7890544444;10240;10228
82;10915540000;7690544444;7890544444;10240;10228
83;10915549000;7690544444;7890544444;10240;10228
84;11109851000;7690544444;7890544444;10240;10228
85;11112106000;7690544444;7890544444;10240;10228
86;11112308000;7690544444;7890544444;10240;10228
87;11112503000;7690544444;7890544444;10240;10228
89;11112725000;7732200000;7932200000;10240;10228
84;11113116000;7690544444;7890544444;10240;10228
85;11113127000;7690544444;7890544444;10240;10228
87;11116452000;7690544444;7890544444;10240;10228
90;11310310000;7732200000;7932200000;10240;10228
91;11312576000;7732200000;7932200000;10240;10228
92;11312771000;7732200000;7932200000;10240;10228
93;11313167000;7732200000;7932200000;10240;10228
88;11314166000;7732200000;7932200000;10240;10228
89;11314202000;7732200000;7932200000;10240;10228
90;11317476000;7732200000;7932200000;10240;10228
94;11510777000;7732200000;7932200000;10240;10228
95;11514886000;7732200000;7932200000;10240;10228
96;11515096000;7732200000;7932200000;10240;10228
91;11515179000;7732200000;7932200000;10240;10228
92;11515452000;7732200000;7932200000;10240;10228
93;11515460000;7732200000;7932200000;10240;10228
97;11711256000;7732200000;7932200000;10240;10228
98;11715285000;7732200000;7932200000;10240;10228
99;11715545000;7773866666;7973866666;10240;10228
96;11716467000;7732200000;7932200000;10240;10228
97;11716476000;7732200000;7932200000;10240;10228
98;11716714000;7732200000;7932200000;10240;10228
102;11915999000;7773866666;7973866666;10240;10228
99;11917422000;7773866666;7973866666;10240;10228
100;11917433000;7773866666;7973866666;10240;10228
101;11917695000;7773866666;7973866666;10240;10228
103;12116492000;7773866666;7973866666;10240;10228
102;12118474000;7773866666;7973866666;10240;10228
103;12118485000;7773866666;7973866666;10240;10228
104;12316961000;7773866666;7973866666;10240;10228
105;12319509000;7773866666;7973866666;10240;10228
106;12319530000;7773866666;7973866666;10240;10228
105;12517454000;7773866666;7973866666;10240;10228
106;12517666000;7773866666;7973866666;10240;10228
107;12517681000;7773866666;7973866666;10240;10228
107;12520536000;7773866666;7973866666;10240;10228
108;12520561000;7773866666;7973866666;10240;10228
108;12717901000;7773866666;7973866666;10240;10228
110;12718128000;7815488888;8015488888;10240;10228
113;12918585000;7815488888;8015488888;10240;10228
109;12918623000;7773866666;7973866666;10240;10228
110;12918897000;7815488888;8015488888;10240;10228
111;12918906000;7815488888;8015488888;10240;10228
114;13119052000;7815488888;8015488888;10240;10228
112;13119532000;7815488888;8015488888;10240;10228
113;13119900000;7815488888;8015488888;10240;10228
114;13119908000;7815488888;8015488888;10240;10228
115;13319583000;7815488888;8015488888;10240;10228
115;13320614000;7815488888;8015488888;10240;10228
116;13320869000;7815488888;8015488888;10240;10228
117;13320881000;7815488888;8015488888;10240;10228
116;13520009000;7815488888;8015488888;10240;10228
117;13520229000;7815488888;8015488888;10240;10228
118;13520239000;7815488888;8015488888;10240;10228
118;13521625000;7815488888;8015488888;10240;10228
119;13521897000;7815488888;8015488888;10240;10228
120;13521909000;7815488888;8015488888;10240;10228
121;13522141000;7857188888;8057188888;10240;10228
119;13720530000;7815488888;8015488888;10240;10228
120;13720688000;7815488888;8015488888;10240;10228
121;13720701000;7857188888;8057188888;10240;10228
122;13720891000;7857188888;8057188888;10240;10228
122;13722632000;7857188888;8057188888;10240;10228
123;13722909000;7857188888;8057188888;10240;10228
124;13723149000;7857188888;8057188888;10240;10228
124;13920962000;7857188888;8057188888;10240;10228
125;13921159000;7857188888;8057188888;10240;10228
126;13921375000;7857188888;8057188888;10240;10228
127;13921553000;7857188888;8057188888;10240;10228
125;13923631000;7857188888;8057188888;10240;10228
126;13924171000;7857188888;8057188888;10240;10228
127;13924192000;7857188888;8057188888;10240;10228
128;13924415000;7857188888;8057188888;10240;10228
128;14121441000;7857188888;8057188888;10240;10228
129;14121648000;7857188888;8057188888;10240;10228
130;14122020000;7857188888;8057188888;10240;10228
129;14124500000;7857188888;8057188888;10240;10228
130;14125207000;7857188888;8057188888;10240;10228
131;14125229000;7857188888;8057188888;10240;10228
132;14125485000;7898833333;8098833333;10240;10228
131;14321871000;7857188888;8057188888;10240;10228
132;14322068000;7898833333;8098833333;10240;10228
133;14322474000;7898833333;8098833333;10240;10228
134;14322691000;7898833333;8098833333;10240;10228
134;14325542000;7898833333;8098833333;10240;10228
135;14326235000;7898833333;8098833333;10240;10228
136;14326248000;7898833333;8098833333;10240;10228
135;14522333000;7898833333;8098833333;10240;10228
136;14522919000;7898833333;8098833333;10240;10228
137;14523122000;7898833333;8098833333;10240;10228
138;14523152000;7898833333;8098833333;10240;10228
137;14526601000;7898833333;8098833333;10240;10228
138;14527260000;7898833333;8098833333;10240;10228
139;14722810000;7898833333;8098833333;10240;10228
139;14723161000;7898833333;8098833333;10240;10228
140;14723366000;7898833333;8098833333;10240;10228
141;14723562000;7898833333;8098833333;10240;10228
142;14723781000;7898833333;8098833333;10240;10228
140;14727602000;7898833333;8098833333;10240;10228
141;14728300000;7898833333;8098833333;10240;10228
143;14923268000;7940544444;8140544444;10240;10228
144;14923822000;7940544444;8140544444;10240;10228
145;14924053000;7940544444;8140544444;10240;10228
146;14924075000;7940544444;8140544444;10240;10228
142;14924084000;7898833333;8098833333;10240;10228
147;14924229000;7940544444;8140544444;10240;10228
143;14924294000;7940544444;8140544444;10240;10228
144;14928600000;7940544444;8140544444;10240;10228
145;14929352000;7940544444;8140544444;10240;10228
148;15123736000;7940544444;8140544444;10240;10228
149;15124255000;7940544444;8140544444;10240;10228
150;15124510000;7940544444;8140544444;10240;10228
151;15124720000;7940544444;8140544444;10240;10228
152;15124746000;7940544444;8140544444;10240;10228
146;15125042000;7940544444;8140544444;10240;10228
147;15125053000;7940544444;8140544444;10240;10228
148;15125278000;7940544444;8140544444;10240;10228
149;15129612000;7940544444;8140544444;10240;10228
150;15130358000;7940544444;8140544444;10240;10228
153;15324142000;7940544444;8140544444;10240;10228
154;15324692000;7982233333;8182233333;10240;10228
155;15324968000;7982233333;8182233333;10240;10228
156;15325159000;7982233333;8182233333;10240;10228
157;15325364000;7982233333;8182233333;10240;10228
151;15326097000;7940544444;8140544444;10240;10228
152;15326108000;7940544444;8140544444;10240;10228
153;15326332000;7940544444;8140544444;10240;10228
154;15326352000;7982233333;8182233333;10240;10228
155;15330602000;7982233333;8182233333;10240;10228
156;15331399000;7982233333;8182233333;10240;10228
158;15524612000;7982233333;8182233333;10240;10228
159;15525132000;7982233333;8182233333;10240;10228
160;15525388000;7982233333;8182233333;10240;10228
161;15525596000;7982233333;8182233333;10240;10228
162;15525807000;7982233333;8182233333;10240;10228
157;15527123000;7982233333;8182233333;10240;10228
158;15527134000;7982233333;8182233333;10240;10228
159;15527368000;7982233333;8182233333;10240;10228
160;15527388000;7982233333;8182233333;10240;10228
162;15531602000;7982233333;8182233333;10240;10228
163;15532437000;7982233333;8182233333;10240;10228
163;15725083000;7982233333;8182233333;10240;10228
164;15725496000;7982233333;8182233333;10240;10228
165;15725830000;8023844444;8223844444;10240;10228
166;15726028000;8023844444;8223844444;10240;10228
167;15726234000;8023844444;8223844444;10240;10228
164;15728078000;7982233333;8182233333;10240;10228
165;15728326000;8023844444;8223844444;10240;10228
166;15728344000;8023844444;8223844444;10240;10228
167;15728578000;8023844444;8223844444;10240;10228
168;15728596000;8023844444;8223844444;10240;10228
169;15732657000;8023844444;8223844444;10240;10228
168;15925552000;8023844444;8223844444;10240;10228
170;15925898000;8023844444;8223844444;10240;10228
169;15925933000;8023844444;8223844444;10240;10228
170;15926251000;8023844444;8223844444;10240;10228
171;15926451000;8023844444;8223844444;10240;10228
172;15926661000;8023844444;8223844444;10240;10228
171;15933687000;8023844444;8223844444;10240;10228
172;15933696000;8023844444;8223844444;10240;10228
173;15933943000;8023844444;8223844444;10240;10228
173;16126086000;8023844444;8223844444;10240;10228
174;16126378000;8023844444;8223844444;10240;10228
175;16126623000;8023844444;8223844444;10240;10228
174;16126722000;8023844444;8223844444;10240;10228
176;16126866000;8065533333;8265533333;10240;10228
177;16127061000;8065533333;8265533333;10240;10228
175;16134592000;8023844444;8223844444;10240;10228
176;16134842000;8065533333;8265533333;10240;10228
177;16134864000;8065533333;8265533333;10240;10228
178;16141367000;8065533333;8265533333;10240;10228
178;16326864000;8065533333;8265533333;10240;10228
179;16327052000;8065533333;8265533333;10240;10228
180;16327079000;8065533333;8265533333;10240;10228
181;16327451000;8065533333;8265533333;10240;10228
182;16327474000;8065533333;8265533333;10240;10228
179;16327628000;8065533333;8265533333;10240;10228
180;16335637000;8065533333;8265533333;10240;10228
181;16335647000;8065533333;8265533333;10240;10228
182;16335891000;8065533333;8265533333;10240;10228
183;16335911000;8065533333;8265533333;10240;10228
184;16349869000;8065533333;8265533333;10240;10228
183;16527536000;8065533333;8265533333;10240;10228
184;16527737000;8065533333;8265533333;10240;10228
185;16527751000;8065533333;8265533333;10240;10228
186;16527942000;8065533333;8265533333;10240;10228
187;16527969000;8107266666;8307266666;10240;10228
188;16528136000;8107266666;8307266666;10240;10228
185;16528688000;8065533333;8265533333;10240;10228
186;16536570000;8065533333;8265533333;10240;10228
187;16536827000;8107266666;8307266666;10240;10228
188;16536837000;8107266666;8307266666;10240;10228
189;16537079000;8107266666;8307266666;10240;10228
