seqnum;now;rtptime;deadline
0;11513662000;10972166666;11172166666
1;11513668000;10972166666;11172166666
2;11513669000;10972166666;11172166666
3;11513671000;10972166666;11172166666
4;11663715000;10972166666;11172166666
5;11663857000;10972166666;11172166666
6;11664067000;10972166666;11172166666
7;11664255000;10972166666;11172166666
8;11664273000;10972166666;11172166666
9;11664897000;10972166666;11172166666
10;11665735000;10972166666;11172166666
11;11864562000;11003822222;11203822222
12;11864777000;11003822222;11203822222
13;11864977000;11003822222;11203822222
14;11865667000;11003822222;11203822222
15;11865669000;11003822222;11203822222
16;11865869000;11003822222;11203822222
17;11865872000;11003822222;11203822222
18;11866123000;11003822222;11203822222
19;11866125000;11003822222;11203822222
20;11866364000;11003822222;11203822222
21;11866430000;11003822222;11203822222
23;11866585000;11045544444;11245544444
24;11866587000;11045544444;11245544444
26;12066260000;11045544444;11245544444
27;12066596000;11045544444;11245544444
29;12067385000;11045544444;11245544444
30;12265465000;11045544444;11245544444
31;12267256000;11045544444;11245544444
32;12267277000;11045544444;11245544444
34;12267576000;11087211111;11287211111
35;12268379000;11087211111;11287211111
36;12268382000;11087211111;11287211111
37;12466330000;11087211111;11287211111
38;12466333000;11087211111;11287211111
39;12469429000;11087211111;11287211111
40;12469432000;11087211111;11287211111
41;12667199000;11087211111;11287211111
42;12667201000;11087211111;11287211111
43;12670403000;11087211111;11287211111
44;12670640000;11128888888;11328888888
45;12867468000;11128888888;11328888888
46;12867756000;11128888888;11328888888
47;12867967000;11128888888;11328888888
48;12867970000;11128888888;11328888888
49;13067711000;11128888888;11328888888
50;13067840000;11128888888;11328888888
51;13068200000;11128888888;11328888888
52;13068411000;11128888888;11328888888
53;13068413000;11128888888;11328888888
54;13068641000;11128888888;11328888888
55;13068657000;11170511111;11370511111
56;13068822000;11170511111;11370511111
57;13069032000;11170511111;11370511111
58;13069035000;11170511111;11370511111
59;13268158000;11170511111;11370511111
60;13268358000;11170511111;11370511111
61;13268632000;11170511111;11370511111
62;13268854000;11170511111;11370511111
63;13269049000;11170511111;11370511111
64;13269051000;11170511111;11370511111
65;13269299000;11170511111;11370511111
67;13269302000;11212166666;11412166666
68;13269401000;11212166666;11412166666
69;13269662000;11212166666;11412166666
71;13468640000;11212166666;11412166666
72;13468847000;11212166666;11412166666
73;13469037000;11212166666;11412166666
74;13469239000;11212166666;11412166666
75;13469453000;11212166666;11412166666
76;13469688000;11212166666;11412166666
77;13469869000;11253933333;11453933333
78;13469872000;11253933333;11453933333
79;13470089000;11253933333;11453933333
61;13470766000;11170511111;11370511111
62;13470767000;11170511111;11370511111
63;13470769000;11170511111;11370511111
64;13470784000;11170511111;11370511111
65;13470785000;11170511111;11370511111
66;13471034000;11212166666;11412166666
67;13474403000;11212166666;11412166666
80;13669571000;11253933333;11453933333
81;13669734000;11253933333;11453933333
82;13669939000;11253933333;11453933333
83;13670133000;11253933333;11453933333
84;13670334000;11253933333;11453933333
85;13670507000;11253933333;11453933333
86;13670510000;11253933333;11453933333
68;13671782000;11212166666;11412166666
69;13671783000;11212166666;11412166666
70;13671784000;11212166666;11412166666
71;13671785000;11212166666;11412166666
72;13671785000;11212166666;11412166666
75;13722063000;11212166666;11412166666
87;13870088000;11253933333;11453933333
88;13870164000;11295522222;11495522222
89;13870355000;11295522222;11495522222
90;13870590000;11295522222;11495522222
91;13870785000;11295522222;11495522222
92;13870989000;11295522222;11495522222
93;13871190000;11295522222;11495522222
94;14070433000;11295522222;11495522222
95;14070628000;11295522222;11495522222
96;14070850000;11295522222;11495522222
97;14071037000;11295522222;11495522222
98;14071260000;11295522222;11495522222
99;14071414000;11337200000;11537200000
100;14071661000;11337200000;11537200000
101;14270931000;11337200000;11537200000
102;14271081000;11337200000;11537200000
103;14271286000;11337200000;11537200000
104;14271520000;11337200000;11537200000
106;14271923000;11337200000;11537200000
86;14278995000;11253933333;11453933333
87;14278997000;11253933333;11453933333
88;14278998000;11295522222;11495522222
89;14279014000;11295522222;11495522222
90;14279015000;11295522222;11495522222
108;14471404000;11337200000;11537200000
109;14471700000;11337200000;11537200000
111;14471977000;11378822222;11578822222
112;14472373000;11378822222;11578822222
91;14480035000;11295522222;11495522222
92;14480037000;11295522222;11495522222
93;14480038000;11295522222;11495522222
94;14480039000;11295522222;11495522222
95;14480039000;11295522222;11495522222
113;14671881000;11378822222;11578822222
114;14672401000;11378822222;11578822222
115;14672804000;11378822222;11578822222
96;14680840000;11295522222;11495522222
97;14680842000;11295522222;11495522222
98;14680842000;11295522222;11495522222
99;14680843000;11337200000;11537200000
100;14680844000;11337200000;11537200000
101;14681081000;11337200000;11537200000
116;14872361000;11378822222;11578822222
117;14872856000;11378822222;11578822222
119;15072844000;11378822222;11578822222
121;15273416000;11420500000;11620500000
122;15284615000;11420500000;11620500000
123;15480096000;11420500000;11620500000
124;15484876000;11420500000;11620500000
128;15485158000;11420500000;11620500000
129;15485578000;11420500000;11620500000
130;15681171000;11420500000;11620500000
131;15685813000;11420500000;11620500000
132;15686005000;11462188888;11662188888
133;15686007000;11462188888;11662188888
134;15686597000;11462188888;11662188888
135;15882239000;11462188888;11662188888
136;15882242000;11462188888;11662188888
137;15882435000;11462188888;11662188888
138;15882440000;11462188888;11662188888
139;15886848000;11462188888;11662188888
140;15887091000;11462188888;11662188888
141;15887616000;11462188888;11662188888
144;16083284000;11503800000;11703800000
145;16083287000;11503800000;11703800000
146;16083475000;11503800000;11703800000
147;16087821000;11503800000;11703800000
148;16087823000;11503800000;11703800000
149;16088629000;11503800000;11703800000
150;16284278000;11503800000;11703800000
151;16284280000;11503800000;11703800000
152;16288900000;11503800000;11703800000
153;16289530000;11503800000;11703800000
154;16485338000;11545522222;11745522222
155;16485340000;11545522222;11745522222
156;16489894000;11545522222;11745522222
157;16490568000;11545522222;11745522222
158;16686399000;11545522222;11745522222
159;16686401000;11545522222;11745522222
160;16690845000;11545522222;11745522222
161;16691632000;11545522222;11745522222
162;16887458000;11545522222;11745522222
163;16887460000;11545522222;11745522222
164;16891808000;11545522222;11745522222
167;17088530000;11587177777;11787177777
168;17092786000;11587177777;11787177777
169;17289601000;11587177777;11787177777
170;17293822000;11587177777;11787177777
171;17494814000;11587177777;11787177777
172;17494817000;11587177777;11787177777
173;17495088000;11587177777;11787177777
174;17695755000;11587177777;11787177777
175;17696027000;11587177777;11787177777
176;17696220000;11628855555;11828855555
177;17696222000;11628855555;11828855555
