seqnum;now;rtptime;deadline;packet_len;payload_len
0;7663167000;7172244444;7372244444;10240;10228
2;7663386000;7172244444;7372244444;10240;10228
3;7663410000;7172244444;7372244444;10240;10228
0;7663416000;7172244444;7372244444;10240;10228
1;7663421000;7172244444;7372244444;10240;10228
2;7663673000;7172244444;7372244444;10240;10228
3;7663681000;7172244444;7372244444;10240;10228
4;7863680000;7172244444;7372244444;10240;10228
5;7863835000;7172244444;7372244444;10240;10228
6;7864046000;7172244444;7372244444;10240;10228
4;7864504000;7172244444;7372244444;10240;10228
5;7864553000;7172244444;7372244444;10240;10228
7;7864751000;7172244444;7372244444;10240;10228
8;7864774000;7172244444;7372244444;10240;10228
9;7865000000;7172244444;7372244444;10240;10228
8;8064318000;7172244444;7372244444;10240;10228
10;8065351000;7172244444;7372244444;10240;10228
12;8065737000;7203900000;7403900000;10240;10228
13;8066015000;7203900000;7403900000;10240;10228
14;8066030000;7203900000;7403900000;10240;10228
15;8066271000;7203900000;7403900000;10240;10228
16;8266395000;7203900000;7403900000;10240;10228
17;8266694000;7203900000;7403900000;10240;10228
18;8266990000;7203900000;7403900000;10240;10228
19;8267015000;7203900000;7403900000;10240;10228
20;8267234000;7203900000;7403900000;10240;10228
21;8267257000;7203900000;7403900000;10240;10228
22;8267485000;7245611111;7445611111;10240;10228
23;8467650000;7245611111;7445611111;10240;10228
24;8467673000;7245611111;7445611111;10240;10228
25;8467965000;7245611111;7445611111;10240;10228
26;8467988000;7245611111;7445611111;10240;10228
27;8468213000;7245611111;7445611111;10240;10228
28;8468238000;7245611111;7445611111;10240;10228
29;8468468000;7245611111;7445611111;10240;10228
30;8668663000;7245611111;7445611111;10240;10228
32;8668910000;7245611111;7445611111;10240;10228
33;8668937000;7287233333;7487233333;10240;10228
34;8669163000;7287233333;7487233333;10240;10228
35;8669428000;7287233333;7487233333;10240;10228
37;8869685000;7287233333;7487233333;10240;10228
38;8869936000;7287233333;7487233333;10240;10228
39;8869960000;7287233333;7487233333;10240;10228
40;9070763000;7287233333;7487233333;10240;10228
41;9070964000;7287233333;7487233333;10240;10228
42;9070988000;7287233333;7487233333;10240;10228
43;9071236000;7287233333;7487233333;10240;10228
44;9271771000;7328900000;7528900000;10240;10228
11;9280262000;7203900000;7403900000;10240;10228
12;9280458000;7203900000;7403900000;10240;10228
46;9280587000;7328900000;7528900000;10240;10228
47;9280840000;7328900000;7528900000;10240;10228
13;9480773000;7203900000;7403900000;10240;10228
14;9480981000;7203900000;7403900000;10240;10228
49;9481635000;7328900000;7528900000;10240;10228
50;9481871000;7328900000;7528900000;10240;10228
15;9681274000;7203900000;7403900000;10240;10228
16;9681501000;7203900000;7403900000;10240;10228
51;9682670000;7328900000;7528900000;10240;10228
52;9682922000;7328900000;7528900000;10240;10228
17;9881779000;7203900000;7403900000;10240;10228
18;9881991000;7203900000;7403900000;10240;10228
53;9883634000;7328900000;7528900000;10240;10228
54;9883659000;7328900000;7528900000;10240;10228
55;9883919000;7370544444;7570544444;10240;10228
19;10082283000;7203900000;7403900000;10240;10228
20;10082487000;7203900000;7403900000;10240;10228
56;10084695000;7370544444;7570544444;10240;10228
57;10084731000;7370544444;7570544444;10240;10228
58;10084931000;7370544444;7570544444;10240;10228
21;10282736000;7203900000;7403900000;10240;10228
22;10282949000;7245611111;7445611111;10240;10228
59;10285728000;7370544444;7570544444;10240;10228
60;10285741000;7370544444;7570544444;10240;10228
61;10285977000;7370544444;7570544444;10240;10228
23;10486444000;7245611111;7445611111;10240;10228
24;10486655000;7245611111;7445611111;10240;10228
62;10486769000;7370544444;7570544444;10240;10228
63;10486794000;7370544444;7570544444;10240;10228
64;10687291000;7370544444;7570544444;10240;10228
65;10687750000;7370544444;7570544444;10240;10228
