seqnum;now;rtptime;deadline;packet_len;payload_len
0;12330589000;11839511111;12039511111;10240;10228
1;12330751000;11839511111;12039511111;10240;10228
2;12330772000;11839511111;12039511111;10240;10228
0;12330776000;11839511111;12039511111;10240;10228
1;12331044000;11839511111;12039511111;10240;10228
3;12331066000;11839511111;12039511111;10240;10228
4;12531765000;11839511111;12039511111;10240;10228
5;12531809000;11839511111;12039511111;10240;10228
6;12532027000;11839511111;12039511111;10240;10228
7;12532049000;11839511111;12039511111;10240;10228
8;12532280000;11839511111;12039511111;10240;10228
10;12732923000;11839511111;12039511111;10240;10228
11;12733152000;11871311111;12071311111;10240;10228
7;13947590000;11839511111;12039511111;10240;10228
13;14148657000;11871311111;12071311111;10240;10228
14;14148692000;11871311111;12071311111;10240;10228
15;14148863000;11871311111;12071311111;10240;10228
16;14148883000;11871311111;12071311111;10240;10228
17;14149069000;11871311111;12071311111;10240;10228
19;14349114000;11871311111;12071311111;10240;10228
20;14349316000;11871311111;12071311111;10240;10228
21;14349346000;11871311111;12071311111;10240;10228
22;14549559000;11912988888;12112988888;10240;10228
23;14549766000;11912988888;12112988888;10240;10228
24;14549789000;11912988888;12112988888;10240;10228
25;14549965000;11912988888;12112988888;10240;10228
26;14750240000;11912988888;12112988888;10240;10228
27;14750445000;11912988888;12112988888;10240;10228
28;14750469000;11912988888;12112988888;10240;10228
29;14950727000;11912988888;12112988888;10240;10228
30;14950929000;11912988888;12112988888;10240;10228
31;15151434000;11912988888;12112988888;10240;10228
32;15151606000;11912988888;12112988888;10240;10228
33;15151629000;11954611111;12154611111;10240;10228
34;15351915000;11954611111;12154611111;10240;10228
35;15352127000;11954611111;12154611111;10240;10228
36;15352332000;11954611111;12154611111;10240;10228
37;15552403000;11954611111;12154611111;10240;10228
39;15552792000;11954611111;12154611111;10240;10228
40;15752896000;11954611111;12154611111;10240;10228
41;15753242000;11954611111;12154611111;10240;10228
42;15953399000;11954611111;12154611111;10240;10228
43;15953652000;11954611111;12154611111;10240;10228
