seqnum;now;rtptime;deadline;packet_len;payload_len
0;7893950000;7403044444;7603044444;10240;10228
1;7894144000;7403044444;7603044444;10240;10228
0;7894170000;7403044444;7603044444;10240;10228
2;7894307000;7403044444;7603044444;10240;10228
3;7894316000;7403044444;7603044444;10240;10228
1;7894449000;7403044444;7603044444;10240;10228
2;7894457000;7403044444;7603044444;10240;10228
3;7894461000;7403044444;7603044444;10240;10228
4;8094447000;7403044444;7603044444;10240;10228
5;8094615000;7403044444;7603044444;10240;10228
6;8094825000;7403044444;7603044444;10240;10228
7;8095024000;7403044444;7603044444;10240;10228
8;8095046000;7403044444;7603044444;10240;10228
4;8095153000;7403044444;7603044444;10240;10228
6;8095163000;7403044444;7603044444;10240;10228
7;8095369000;7403044444;7603044444;10240;10228
8;8095389000;7403044444;7603044444;10240;10228
9;8095615000;7403044444;7603044444;10240;10228
10;8095636000;7403044444;7603044444;10240;10228
11;8095885000;7434777777;7634777777;10240;10228
10;8294982000;7403044444;7603044444;10240;10228
11;8295231000;7434777777;7634777777;10240;10228
12;8295548000;7434777777;7634777777;10240;10228
13;8295747000;7434777777;7634777777;10240;10228
12;8296137000;7434777777;7634777777;10240;10228
13;8296147000;7434777777;7634777777;10240;10228
14;8296382000;7434777777;7634777777;10240;10228
15;8296405000;7434777777;7634777777;10240;10228
16;8296843000;7434777777;7634777777;10240;10228
14;8495689000;7434777777;7634777777;10240;10228
15;8495895000;7434777777;7634777777;10240;10228
16;8496105000;7434777777;7634777777;10240;10228
17;8496290000;7434777777;7634777777;10240;10228
18;8496322000;7434777777;7634777777;10240;10228
17;8497187000;7434777777;7634777777;10240;10228
18;8497197000;7434777777;7634777777;10240;10228
19;8497431000;7434777777;7634777777;10240;10228
21;8497723000;7434777777;7634777777;10240;10228
19;8696183000;7434777777;7634777777;10240;10228
20;8696372000;7434777777;7634777777;10240;10228
22;8696744000;7476500000;7676500000;10240;10228
23;8696953000;7476500000;7676500000;10240;10228
24;8696976000;7476500000;7676500000;10240;10228
22;8698217000;7476500000;7676500000;10240;10228
23;8698235000;7476500000;7676500000;10240;10228
24;8698459000;7476500000;7676500000;10240;10228
