seqnum;now;rtptime;deadline
0;7950309000;7408755555;7608755555
1;7950314000;7408755555;7608755555
2;7950315000;7408755555;7608755555
3;7950317000;7408755555;7608755555
4;8100348000;7408755555;7608755555
5;8100480000;7408755555;7608755555
6;8100711000;7408755555;7608755555
7;8100713000;7408755555;7608755555
8;8100938000;7408755555;7608755555
9;8101408000;7408755555;7608755555
10;8102241000;7408755555;7608755555
11;8102257000;7440544444;7640544444
12;8301383000;7440544444;7640544444
13;8302170000;7440544444;7640544444
14;8302391000;7440544444;7640544444
15;8302393000;7440544444;7640544444
16;8302638000;7440544444;7640544444
17;8501864000;7440544444;7640544444
18;8503227000;7440544444;7640544444
19;8503439000;7440544444;7640544444
20;8503442000;7440544444;7640544444
21;8503769000;7440544444;7640544444
22;8702365000;7482277777;7682277777
23;8704237000;7482277777;7682277777
24;8704449000;7482277777;7682277777
25;8704451000;7482277777;7682277777
26;8704707000;7482277777;7682277777
27;8902820000;7482277777;7682277777
28;8903011000;7482277777;7682277777
29;8905268000;7482277777;7682277777
30;8905481000;7482277777;7682277777
31;8905483000;7482277777;7682277777
32;9102958000;7482277777;7682277777
33;9103112000;7523877777;7723877777
34;9103304000;7523877777;7723877777
35;9103306000;7523877777;7723877777
36;9103527000;7523877777;7723877777
37;9103536000;7523877777;7723877777
38;9303325000;7523877777;7723877777
39;9303344000;7523877777;7723877777
40;9303619000;7523877777;7723877777
41;9303943000;7523877777;7723877777
42;9304147000;7523877777;7723877777
43;9304184000;7523877777;7723877777
44;9705879000;7565555555;7765555555
45;9706046000;7565555555;7765555555
46;9706111000;7565555555;7765555555
47;9706208000;7565555555;7765555555
48;9706473000;7565555555;7765555555
50;9706489000;7565555555;7765555555
51;9706650000;7565555555;7765555555
52;9706652000;7565555555;7765555555
53;9906293000;7565555555;7765555555
54;9906499000;7565555555;7765555555
55;9906521000;7607200000;7807200000
56;9906677000;7607200000;7807200000
57;9906871000;7607200000;7807200000
58;9906874000;7607200000;7807200000
59;9907114000;7607200000;7807200000
60;9907161000;7607200000;7807200000
61;9907300000;7607200000;7807200000
62;9907304000;7607200000;7807200000
63;10107378000;7607200000;7807200000
65;10107627000;7607200000;7807200000
68;10107827000;7648844444;7848844444
69;10307800000;7648844444;7848844444
70;10308028000;7648844444;7848844444
71;10308228000;7648844444;7848844444
72;10508489000;7648844444;7848844444
73;10508698000;7648844444;7848844444
74;10508701000;7648844444;7848844444
75;10708957000;7648844444;7848844444
76;10709180000;7648844444;7848844444
77;10709184000;7690544444;7890544444
78;10709361000;7690544444;7890544444
79;10909437000;7690544444;7890544444
80;10911670000;7690544444;7890544444
81;10911862000;7690544444;7890544444
82;10912067000;7690544444;7890544444
83;10912070000;7690544444;7890544444
84;11109880000;7690544444;7890544444
85;11112136000;7690544444;7890544444
86;11112336000;7690544444;7890544444
87;11112551000;7690544444;7890544444
89;11112791000;7732200000;7932200000
90;11310340000;7732200000;7932200000
91;11312606000;7732200000;7932200000
92;11312800000;7732200000;7932200000
93;11313208000;7732200000;7932200000
94;11510807000;7732200000;7932200000
95;11514916000;7732200000;7932200000
96;11515126000;7732200000;7932200000
97;11711286000;7732200000;7932200000
98;11715335000;7732200000;7932200000
99;11715575000;7773866666;7973866666
102;11916064000;7773866666;7973866666
103;12116522000;7773866666;7973866666
104;12316991000;7773866666;7973866666
105;12319531000;7773866666;7973866666
106;12319548000;7773866666;7973866666
107;12517709000;7773866666;7973866666
108;12520617000;7773866666;7973866666
110;12718213000;7815488888;8015488888
113;12918667000;7815488888;8015488888
114;13119081000;7815488888;8015488888
115;13319623000;7815488888;8015488888
116;13320888000;7815488888;8015488888
117;13320890000;7815488888;8015488888
118;13520264000;7815488888;8015488888
119;13521914000;7815488888;8015488888
120;13521926000;7815488888;8015488888
121;13522178000;7857188888;8057188888
122;13720921000;7857188888;8057188888
123;13722936000;7857188888;8057188888
124;13723163000;7857188888;8057188888
125;13921188000;7857188888;8057188888
126;13921416000;7857188888;8057188888
127;13921570000;7857188888;8057188888
128;13924428000;7857188888;8057188888
129;14121678000;7857188888;8057188888
130;14122050000;7857188888;8057188888
131;14125273000;7857188888;8057188888
132;14125497000;7898833333;8098833333
133;14322504000;7898833333;8098833333
134;14322721000;7898833333;8098833333
135;14326253000;7898833333;8098833333
136;14326255000;7898833333;8098833333
137;14523160000;7898833333;8098833333
138;14523162000;7898833333;8098833333
139;14722840000;7898833333;8098833333
140;14723393000;7898833333;8098833333
141;14723590000;7898833333;8098833333
142;14723830000;7898833333;8098833333
143;14923314000;7940544444;8140544444
144;14923851000;7940544444;8140544444
145;14924079000;7940544444;8140544444
146;14924081000;7940544444;8140544444
147;14924248000;7940544444;8140544444
148;15123766000;7940544444;8140544444
149;15124285000;7940544444;8140544444
150;15124557000;7940544444;8140544444
151;15124750000;7940544444;8140544444
152;15124752000;7940544444;8140544444
153;15324190000;7940544444;8140544444
154;15324723000;7982233333;8182233333
155;15325010000;7982233333;8182233333
156;15325187000;7982233333;8182233333
157;15325392000;7982233333;8182233333
158;15524642000;7982233333;8182233333
159;15525161000;7982233333;8182233333
160;15525417000;7982233333;8182233333
161;15525625000;7982233333;8182233333
162;15525836000;7982233333;8182233333
163;15532450000;7982233333;8182233333
164;15725583000;7982233333;8182233333
165;15725860000;8023844444;8223844444
166;15726056000;8023844444;8223844444
167;15726262000;8023844444;8223844444
168;15728624000;8023844444;8223844444
169;15732697000;8023844444;8223844444
170;15925943000;8023844444;8223844444
171;15926479000;8023844444;8223844444
172;15926690000;8023844444;8223844444
173;15933970000;8023844444;8223844444
174;16126405000;8023844444;8223844444
175;16126676000;8023844444;8223844444
176;16126897000;8065533333;8265533333
177;16127090000;8065533333;8265533333
178;16141396000;8065533333;8265533333
179;16327083000;8065533333;8265533333
180;16327085000;8065533333;8265533333
181;16327480000;8065533333;8265533333
182;16327482000;8065533333;8265533333
183;16335940000;8065533333;8265533333
184;16349925000;8065533333;8265533333
185;16527779000;8065533333;8265533333
186;16527982000;8065533333;8265533333
187;16527997000;8107266666;8307266666
188;16528165000;8107266666;8307266666
189;16537093000;8107266666;8307266666
190;16537096000;8107266666;8307266666
191;16543190000;8107266666;8307266666
192;16728809000;8107266666;8307266666
193;16729074000;8107266666;8307266666
194;16729076000;8107266666;8307266666
195;16729380000;8107266666;8307266666
197;16744168000;8107266666;8307266666
198;16744360000;8148877777;8348877777
199;16744362000;8148877777;8348877777
200;16744646000;8148877777;8348877777
201;16929794000;8148877777;8348877777
202;16929974000;8148877777;8348877777
203;16938872000;8148877777;8348877777
204;16938874000;8148877777;8348877777
205;16945146000;8148877777;8348877777
206;17130276000;8148877777;8348877777
