seqnum;now;rtptime;deadline;packet_len;payload_len
0;8044964000;7553988888;7753988888;10240;10228
1;8045144000;7553988888;7753988888;10240;10228
0;8045293000;7553988888;7753988888;10240;10228
1;8045304000;7553988888;7753988888;10240;10228
2;8045310000;7553988888;7753988888;10240;10228
3;8045314000;7553988888;7753988888;10240;10228
2;8045466000;7553988888;7753988888;10240;10228
3;8045476000;7553988888;7753988888;10240;10228
4;8245470000;7553988888;7753988888;10240;10228
5;8245641000;7553988888;7753988888;10240;10228
6;8245848000;7553988888;7753988888;10240;10228
7;8246042000;7553988888;7753988888;10240;10228
8;8246065000;7553988888;7753988888;10240;10228
4;8246140000;7553988888;7753988888;10240;10228
5;8246160000;7553988888;7753988888;10240;10228
6;8246387000;7553988888;7753988888;10240;10228
7;8246401000;7553988888;7753988888;10240;10228
8;8246640000;7553988888;7753988888;10240;10228
9;8246660000;7553988888;7753988888;10240;10228
10;8246894000;7553988888;7753988888;10240;10228
11;8246918000;7585711111;7785711111;10240;10228
9;8445888000;7553988888;7753988888;10240;10228
10;8446054000;7553988888;7753988888;10240;10228
11;8446257000;7585711111;7785711111;10240;10228
12;8446524000;7585711111;7785711111;10240;10228
13;8446742000;7585711111;7785711111;10240;10228
12;8447021000;7585711111;7785711111;10240;10228
13;8447042000;7585711111;7785711111;10240;10228
14;8447263000;7585711111;7785711111;10240;10228
15;8447287000;7585711111;7785711111;10240;10228
16;8447507000;7585711111;7785711111;10240;10228
17;8447566000;7585711111;7785711111;10240;10228
18;8447774000;7585711111;7785711111;10240;10228
19;8447799000;7585711111;7785711111;10240;10228
20;8447992000;7585711111;7785711111;10240;10228
21;8448015000;7585711111;7785711111;10240;10228
23;8448230000;7627400000;7827400000;10240;10228
24;8448252000;7627400000;7827400000;10240;10228
25;8448483000;7627400000;7827400000;10240;10228
26;8448503000;7627400000;7827400000;10240;10228
16;8646983000;7585711111;7785711111;10240;10228
18;8647186000;7585711111;7785711111;10240;10228
19;8647205000;7585711111;7785711111;10240;10228
20;8647391000;7585711111;7785711111;10240;10228
21;8647400000;7585711111;7785711111;10240;10228
27;8647951000;7627400000;7827400000;10240;10228
28;8647974000;7627400000;7827400000;10240;10228
29;8648189000;7627400000;7827400000;10240;10228
30;8648212000;7627400000;7827400000;10240;10228
31;8648441000;7627400000;7827400000;10240;10228
32;8648456000;7627400000;7827400000;10240;10228
33;8648692000;7669011111;7869011111;10240;10228
34;8648717000;7669011111;7869011111;10240;10228
35;8648950000;7669011111;7869011111;10240;10228
36;8648976000;7669011111;7869011111;10240;10228
37;8649193000;7669011111;7869011111;10240;10228
39;8649218000;7669011111;7869011111;10240;10228
40;8649411000;7669011111;7869011111;10240;10228
41;8649421000;7669011111;7869011111;10240;10228
42;8649701000;7669011111;7869011111;10240;10228
22;8847480000;7627400000;7827400000;10240;10228
23;8847705000;7627400000;7827400000;10240;10228
24;8847883000;7627400000;7827400000;10240;10228
25;8847894000;7627400000;7827400000;10240;10228
26;8848085000;7627400000;7827400000;10240;10228
22;8848102000;7627400000;7827400000;10240;10228
23;8848107000;7627400000;7827400000;10240;10228
24;8848119000;7627400000;7827400000;10240;10228
25;8848123000;7627400000;7827400000;10240;10228
26;8848148000;7627400000;7827400000;10240;10228
27;8848170000;7627400000;7827400000;10240;10228
28;8848255000;7627400000;7827400000;10240;10228
29;8848460000;7627400000;7827400000;10240;10228
43;8849615000;7669011111;7869011111;10240;10228
44;8849881000;7710677777;7910677777;10240;10228
30;9048148000;7627400000;7827400000;10240;10228
31;9048340000;7627400000;7827400000;10240;10228
46;9048485000;7710677777;7910677777;10240;10228
47;9048502000;7710677777;7910677777;10240;10228
32;9048524000;7627400000;7827400000;10240;10228
33;9048541000;7669011111;7869011111;10240;10228
48;9048794000;7710677777;7910677777;10240;10228
49;9048809000;7710677777;7910677777;10240;10228
34;9048819000;7669011111;7869011111;10240;10228
35;9048824000;7669011111;7869011111;10240;10228
36;9048958000;7669011111;7869011111;10240;10228
50;9048969000;7710677777;7910677777;10240;10228
51;9048989000;7710677777;7910677777;10240;10228
37;9049160000;7669011111;7869011111;10240;10228
38;9049180000;7669011111;7869011111;10240;10228
52;9049241000;7710677777;7910677777;10240;10228
39;9049364000;7669011111;7869011111;10240;10228
40;9049375000;7669011111;7869011111;10240;10228
41;9049593000;7669011111;7869011111;10240;10228
42;9049804000;7669011111;7869011111;10240;10228
43;9049813000;7669011111;7869011111;10240;10228
44;9049828000;7710677777;7910677777;10240;10228
45;9248634000;7710677777;7910677777;10240;10228
46;9248844000;7710677777;7910677777;10240;10228
47;9248854000;7710677777;7910677777;10240;10228
48;9249050000;7710677777;7910677777;10240;10228
54;9249272000;7710677777;7910677777;10240;10228
49;9249297000;7710677777;7910677777;10240;10228
50;9249317000;7710677777;7910677777;10240;10228
51;9249446000;7710677777;7910677777;10240;10228
55;9249458000;7752344444;7952344444;10240;10228
56;9249468000;7752344444;7952344444;10240;10228
52;9249668000;7710677777;7910677777;10240;10228
53;9249688000;7710677777;7910677777;10240;10228
54;9249693000;7710677777;7910677777;10240;10228
57;9249723000;7752344444;7952344444;10240;10228
58;9249733000;7752344444;7952344444;10240;10228
55;9249870000;7752344444;7952344444;10240;10228
59;9250013000;7752344444;7952344444;10240;10228
60;9250039000;7752344444;7952344444;10240;10228
56;9250048000;7752344444;7952344444;10240;10228
57;9250058000;7752344444;7952344444;10240;10228
58;9250285000;7752344444;7952344444;10240;10228
59;9250297000;7752344444;7952344444;10240;10228
62;9250461000;7752344444;7952344444;10240;10228
63;9250684000;7752344444;7952344444;10240;10228
64;9250696000;7752344444;7952344444;10240;10228
65;9250716000;7752344444;7952344444;10240;10228
66;9250892000;7793977777;7993977777;10240;10228
67;9449155000;7793977777;7993977777;10240;10228
68;9449319000;7793977777;7993977777;10240;10228
69;9449522000;7793977777;7993977777;10240;10228
70;9449546000;7793977777;7993977777;10240;10228
71;9449727000;7793977777;7993977777;10240;10228
72;9449934000;7793977777;7993977777;10240;10228
74;9450137000;7793977777;7993977777;10240;10228
61;9450223000;7752344444;7952344444;10240;10228
62;9450229000;7752344444;7952344444;10240;10228
75;9450313000;7793977777;7993977777;10240;10228
76;9450323000;7793977777;7993977777;10240;10228
78;9450503000;7835688888;8035688888;10240;10228
79;9450705000;7835688888;8035688888;10240;10228
63;9450796000;7752344444;7952344444;10240;10228
64;9450806000;7752344444;7952344444;10240;10228
65;9450823000;7752344444;7952344444;10240;10228
80;9450976000;7835688888;8035688888;10240;10228
81;9451001000;7835688888;8035688888;10240;10228
66;9451012000;7793977777;7993977777;10240;10228
82;9451168000;7835688888;8035688888;10240;10228
83;9451194000;7835688888;8035688888;10240;10228
84;9451368000;7835688888;8035688888;10240;10228
85;9451383000;7835688888;8035688888;10240;10228
86;9451569000;7835688888;8035688888;10240;10228
88;9451786000;7877333333;8077333333;10240;10228
89;9649665000;7877333333;8077333333;10240;10228
90;9649799000;7877333333;8077333333;10240;10228
91;9650033000;7877333333;8077333333;10240;10228
92;9650206000;7877333333;8077333333;10240;10228
93;9650230000;7877333333;8077333333;10240;10228
94;9650402000;7877333333;8077333333;10240;10228
95;9650620000;7877333333;8077333333;10240;10228
96;9650838000;7877333333;8077333333;10240;10228
97;9651041000;7877333333;8077333333;10240;10228
69;9651145000;7793977777;7993977777;10240;10228
70;9651156000;7793977777;7993977777;10240;10228
71;9651699000;7793977777;7993977777;10240;10228
72;9651712000;7793977777;7993977777;10240;10228
73;9651963000;7793977777;7993977777;10240;10228
69;9651971000;7793977777;7993977777;10240;10228
70;9651988000;7793977777;7993977777;10240;10228
71;9651989000;7793977777;7993977777;10240;10228
72;9651991000;7793977777;7993977777;10240;10228
73;9651992000;7793977777;7993977777;10240;10228
98;9652018000;7877333333;8077333333;10240;10228
74;9652044000;7793977777;7993977777;10240;10228
99;9652175000;7918977777;8118977777;10240;10228
100;9850154000;7918977777;8118977777;10240;10228
101;9850369000;7918977777;8118977777;10240;10228
102;9850576000;7918977777;8118977777;10240;10228
103;9850610000;7918977777;8118977777;10240;10228
104;9850771000;7918977777;8118977777;10240;10228
106;9850979000;7918977777;8118977777;10240;10228
107;9851183000;7918977777;8118977777;10240;10228
108;9851386000;7918977777;8118977777;10240;10228
109;9851531000;7918977777;8118977777;10240;10228
75;9852165000;7793977777;7993977777;10240;10228
76;9852174000;7793977777;7993977777;10240;10228
110;9852595000;7960600000;8160600000;10240;10228
77;9852761000;7835688888;8035688888;10240;10228
79;9852771000;7835688888;8035688888;10240;10228
111;9852777000;7960600000;8160600000;10240;10228
80;9852990000;7835688888;8035688888;10240;10228
81;9853000000;7835688888;8035688888;10240;10228
113;10050858000;7960600000;8160600000;10240;10228
114;10051073000;7960600000;8160600000;10240;10228
115;10051259000;7960600000;8160600000;10240;10228
116;10051284000;7960600000;8160600000;10240;10228
117;10051469000;7960600000;8160600000;10240;10228
118;10051685000;7960600000;8160600000;10240;10228
119;10051888000;7960600000;8160600000;10240;10228
120;10052044000;7960600000;8160600000;10240;10228
121;10052053000;8002400000;8202400000;10240;10228
122;10053051000;8002400000;8202400000;10240;10228
84;10053262000;7835688888;8035688888;10240;10228
123;10053275000;8002400000;8202400000;10240;10228
124;10053485000;8002400000;8202400000;10240;10228
85;10053547000;7835688888;8035688888;10240;10228
86;10053556000;7835688888;8035688888;10240;10228
87;10053799000;7835688888;8035688888;10240;10228
125;10251399000;8002400000;8202400000;10240;10228
126;10251540000;8002400000;8202400000;10240;10228
127;10251759000;8002400000;8202400000;10240;10228
128;10251959000;8002400000;8202400000;10240;10228
129;10251984000;8002400000;8202400000;10240;10228
130;10252163000;8002400000;8202400000;10240;10228
131;10252186000;8002400000;8202400000;10240;10228
132;10252368000;8043988888;8243988888;10240;10228
133;10252563000;8043988888;8243988888;10240;10228
134;10252785000;8043988888;8243988888;10240;10228
135;10253556000;8043988888;8243988888;10240;10228
136;10253751000;8043988888;8243988888;10240;10228
137;10253925000;8043988888;8243988888;10240;10228
88;10254604000;7877333333;8077333333;10240;10228
89;10254882000;7877333333;8077333333;10240;10228
90;10254893000;7877333333;8077333333;10240;10228
91;10254899000;7877333333;8077333333;10240;10228
138;10451894000;8043988888;8243988888;10240;10228
139;10452086000;8043988888;8243988888;10240;10228
140;10452310000;8043988888;8243988888;10240;10228
141;10452496000;8043988888;8243988888;10240;10228
142;10452730000;8043988888;8243988888;10240;10228
143;10452745000;8085633333;8285633333;10240;10228
144;10452914000;8085633333;8285633333;10240;10228
145;10452939000;8085633333;8285633333;10240;10228
146;10453125000;8085633333;8285633333;10240;10228
147;10453321000;8085633333;8285633333;10240;10228
149;10454208000;8085633333;8285633333;10240;10228
150;10455307000;8085633333;8285633333;10240;10228
92;10455634000;7877333333;8077333333;10240;10228
93;10455918000;7877333333;8077333333;10240;10228
95;10455929000;7877333333;8077333333;10240;10228
151;10652802000;8085633333;8285633333;10240;10228
152;10653002000;8085633333;8285633333;10240;10228
153;10653024000;8085633333;8285633333;10240;10228
154;10653211000;8127344444;8327344444;10240;10228
155;10653234000;8127344444;8327344444;10240;10228
156;10653416000;8127344444;8327344444;10240;10228
157;10653622000;8127344444;8327344444;10240;10228
158;10653646000;8127344444;8327344444;10240;10228
161;10654729000;8127344444;8327344444;10240;10228
162;10655820000;8127344444;8327344444;10240;10228
96;10656683000;7877333333;8077333333;10240;10228
97;10656693000;7877333333;8077333333;10240;10228
98;10656931000;7877333333;8077333333;10240;10228
99;10656941000;7918977777;8118977777;10240;10228
100;10657196000;7918977777;8118977777;10240;10228
96;10657203000;7877333333;8077333333;10240;10228
97;10657208000;7877333333;8077333333;10240;10228
98;10657270000;7877333333;8077333333;10240;10228
99;10657272000;7918977777;8118977777;10240;10228
100;10657273000;7918977777;8118977777;10240;10228
163;10854123000;8127344444;8327344444;10240;10228
164;10854321000;8127344444;8327344444;10240;10228
165;10854340000;8168977777;8368977777;10240;10228
166;10855232000;8168977777;8368977777;10240;10228
167;10856319000;8168977777;8368977777;10240;10228
163;10856336000;8127344444;8327344444;10240;10228
164;10856338000;8127344444;8327344444;10240;10228
165;10856339000;8168977777;8368977777;10240;10228
166;10856340000;8168977777;8368977777;10240;10228
167;10856341000;8168977777;8368977777;10240;10228
101;10857641000;7918977777;8118977777;10240;10228
102;10857659000;7918977777;8118977777;10240;10228
168;11054660000;8168977777;8368977777;10240;10228
169;11054866000;8168977777;8368977777;10240;10228
170;11054889000;8168977777;8368977777;10240;10228
104;11055004000;7918977777;8118977777;10240;10228
105;11055013000;7918977777;8118977777;10240;10228
171;11055033000;8168977777;8368977777;10240;10228
172;11055745000;8168977777;8368977777;10240;10228
173;11056839000;8168977777;8368977777;10240;10228
106;11058710000;7918977777;8118977777;10240;10228
107;11058720000;7918977777;8118977777;10240;10228
174;11255186000;8168977777;8368977777;10240;10228
175;11255387000;8168977777;8368977777;10240;10228
176;11255410000;8210644444;8410644444;10240;10228
177;11255603000;8210644444;8410644444;10240;10228
178;11255799000;8210644444;8410644444;10240;10228
108;11255924000;7918977777;8118977777;10240;10228
109;11255943000;7918977777;8118977777;10240;10228
110;11256144000;7960600000;8160600000;10240;10228
179;11256240000;8210644444;8410644444;10240;10228
180;11257305000;8210644444;8410644444;10240;10228
111;11259785000;7960600000;8160600000;10240;10228
181;11455718000;8210644444;8410644444;10240;10228
182;11455940000;8210644444;8410644444;10240;10228
183;11456133000;8210644444;8410644444;10240;10228
184;11456328000;8210644444;8410644444;10240;10228
185;11456727000;8210644444;8410644444;10240;10228
112;11457039000;7960600000;8160600000;10240;10228
113;11457049000;7960600000;8160600000;10240;10228
186;11457756000;8210644444;8410644444;10240;10228
187;11457964000;8252311111;8452311111;10240;10228
114;11460824000;7960600000;8160600000;10240;10228
188;11656251000;8252311111;8452311111;10240;10228
189;11656452000;8252311111;8452311111;10240;10228
190;11656659000;8252311111;8452311111;10240;10228
191;11656869000;8252311111;8452311111;10240;10228
192;11657216000;8252311111;8452311111;10240;10228
115;11658113000;7960600000;8160600000;10240;10228
116;11658124000;7960600000;8160600000;10240;10228
117;11658364000;7960600000;8160600000;10240;10228
193;11658441000;8252311111;8452311111;10240;10228
118;11661900000;7960600000;8160600000;10240;10228
194;11856786000;8252311111;8452311111;10240;10228
195;11856997000;8252311111;8452311111;10240;10228
196;11857202000;8252311111;8452311111;10240;10228
197;11858828000;8252311111;8452311111;10240;10228
198;11859032000;8293955555;8493955555;10240;10228
119;11859233000;7960600000;8160600000;10240;10228
120;11859242000;7960600000;8160600000;10240;10228
199;11859248000;8293955555;8493955555;10240;10228
200;11859254000;8293955555;8493955555;10240;10228
201;11859439000;8293955555;8493955555;10240;10228
202;11859462000;8293955555;8493955555;10240;10228
122;11862987000;8002400000;8202400000;10240;10228
123;11862996000;8002400000;8202400000;10240;10228
203;12057321000;8293955555;8493955555;10240;10228
204;12057536000;8293955555;8493955555;10240;10228
205;12057734000;8293955555;8493955555;10240;10228
206;12059562000;8293955555;8493955555;10240;10228
207;12059766000;8293955555;8493955555;10240;10228
208;12059969000;8293955555;8493955555;10240;10228
209;12059990000;8335633333;8535633333;10240;10228
124;12060073000;8002400000;8202400000;10240;10228
125;12060082000;8002400000;8202400000;10240;10228
126;12064052000;8002400000;8202400000;10240;10228
127;12064062000;8002400000;8202400000;10240;10228
212;12257827000;8335633333;8535633333;10240;10228
213;12258036000;8335633333;8535633333;10240;10228
214;12258253000;8335633333;8535633333;10240;10228
215;12260096000;8335633333;8535633333;10240;10228
216;12260298000;8335633333;8535633333;10240;10228
217;12260469000;8335633333;8535633333;10240;10228
128;12261191000;8002400000;8202400000;10240;10228
129;12265144000;8002400000;8202400000;10240;10228
130;12265153000;8002400000;8202400000;10240;10228
218;12458371000;8335633333;8535633333;10240;10228
219;12458548000;8335633333;8535633333;10240;10228
220;12458773000;8377344444;8577344444;10240;10228
221;12458785000;8377344444;8577344444;10240;10228
222;12458980000;8377344444;8577344444;10240;10228
223;12459002000;8377344444;8577344444;10240;10228
224;12460581000;8377344444;8577344444;10240;10228
225;12460802000;8377344444;8577344444;10240;10228
226;12461010000;8377344444;8577344444;10240;10228
132;12462278000;8043988888;8243988888;10240;10228
133;12466240000;8043988888;8243988888;10240;10228
134;12466251000;8043988888;8243988888;10240;10228
227;12658902000;8377344444;8577344444;10240;10228
229;12659305000;8377344444;8577344444;10240;10228
230;12659469000;8377344444;8577344444;10240;10228
231;12659714000;8419000000;8619000000;10240;10228
232;12659727000;8419000000;8619000000;10240;10228
233;12661118000;8419000000;8619000000;10240;10228
234;12661321000;8419000000;8619000000;10240;10228
235;12661491000;8419000000;8619000000;10240;10228
135;12667357000;8043988888;8243988888;10240;10228
136;12667366000;8043988888;8243988888;10240;10228
137;12667646000;8043988888;8243988888;10240;10228
237;12859815000;8419000000;8619000000;10240;10228
238;12861856000;8419000000;8619000000;10240;10228
239;12862065000;8419000000;8619000000;10240;10228
138;12868495000;8043988888;8243988888;10240;10228
139;12868503000;8043988888;8243988888;10240;10228
140;12868741000;8043988888;8243988888;10240;10228
141;12868751000;8043988888;8243988888;10240;10228
240;13060371000;8419000000;8619000000;10240;10228
241;13062324000;8419000000;8619000000;10240;10228
242;13062495000;8460622222;8660622222;10240;10228
243;13062748000;8460622222;8660622222;10240;10228
244;13062758000;8460622222;8660622222;10240;10228
142;13069547000;8043988888;8243988888;10240;10228
143;13069787000;8085633333;8285633333;10240;10228
144;13069797000;8085633333;8285633333;10240;10228
145;13070035000;8085633333;8285633333;10240;10228
146;13070047000;8085633333;8285633333;10240;10228
142;13070062000;8043988888;8243988888;10240;10228
143;13070065000;8085633333;8285633333;10240;10228
144;13070066000;8085633333;8285633333;10240;10228
145;13070067000;8085633333;8285633333;10240;10228
146;13070077000;8085633333;8285633333;10240;10228
245;13260901000;8460622222;8660622222;10240;10228
246;13263047000;8460622222;8660622222;10240;10228
248;13263253000;8460622222;8660622222;10240;10228
147;13270580000;8085633333;8285633333;10240;10228
148;13270903000;8085633333;8285633333;10240;10228
149;13270924000;8085633333;8285633333;10240;10228
150;13271149000;8085633333;8285633333;10240;10228
151;13271170000;8085633333;8285633333;10240;10228
152;13271396000;8085633333;8285633333;10240;10228
249;13461456000;8460622222;8660622222;10240;10228
250;13463580000;8460622222;8660622222;10240;10228
251;13463780000;8460622222;8660622222;10240;10228
153;13471433000;8085633333;8285633333;10240;10228
154;13471995000;8127344444;8327344444;10240;10228
155;13472018000;8127344444;8327344444;10240;10228
156;13472237000;8127344444;8327344444;10240;10228
157;13472259000;8127344444;8327344444;10240;10228
158;13472487000;8127344444;8327344444;10240;10228
253;13662011000;8502344444;8702344444;10240;10228
254;13664314000;8502344444;8702344444;10240;10228
159;13672567000;8127344444;8327344444;10240;10228
160;13673089000;8127344444;8327344444;10240;10228
161;13673109000;8127344444;8327344444;10240;10228
162;13673331000;8127344444;8327344444;10240;10228
163;13673351000;8127344444;8327344444;10240;10228
164;13673571000;8127344444;8327344444;10240;10228
165;13673592000;8168977777;8368977777;10240;10228
255;13862553000;8502344444;8702344444;10240;10228
256;13864834000;8502344444;8702344444;10240;10228
166;13873714000;8168977777;8368977777;10240;10228
171;13874461000;8168977777;8368977777;10240;10228
172;13874709000;8168977777;8368977777;10240;10228
258;14063108000;8502344444;8702344444;10240;10228
259;14065371000;8502344444;8702344444;10240;10228
173;14074754000;8168977777;8368977777;10240;10228
174;14075575000;8168977777;8368977777;10240;10228
175;14075599000;8168977777;8368977777;10240;10228
260;14263654000;8502344444;8702344444;10240;10228
261;14265897000;8502344444;8702344444;10240;10228
179;14275832000;8210644444;8410644444;10240;10228
180;14275857000;8210644444;8410644444;10240;10228
181;14276645000;8210644444;8410644444;10240;10228
182;14276668000;8210644444;8410644444;10240;10228
262;14466430000;8502344444;8702344444;10240;10228
263;14466630000;8502344444;8702344444;10240;10228
264;14466641000;8543966666;8743966666;10240;10228
183;14476908000;8210644444;8410644444;10240;10228
185;14477748000;8210644444;8410644444;10240;10228
186;14477776000;8210644444;8410644444;10240;10228
187;14477984000;8252311111;8452311111;10240;10228
188;14478008000;8252311111;8452311111;10240;10228
189;14478242000;8252311111;8452311111;10240;10228
265;14666972000;8543966666;8743966666;10240;10228
266;14667182000;8543966666;8743966666;10240;10228
267;14667375000;8543966666;8743966666;10240;10228
190;14677946000;8252311111;8452311111;10240;10228
191;14678833000;8252311111;8452311111;10240;10228
192;14678855000;8252311111;8452311111;10240;10228
193;14679336000;8252311111;8452311111;10240;10228
268;14867469000;8543966666;8743966666;10240;10228
269;14867690000;8543966666;8743966666;10240;10228
270;14867898000;8543966666;8743966666;10240;10228
194;14879059000;8252311111;8452311111;10240;10228
196;14879934000;8252311111;8452311111;10240;10228
197;14879958000;8252311111;8452311111;10240;10228
198;14880210000;8293955555;8493955555;10240;10228
199;14880434000;8293955555;8493955555;10240;10228
271;15067995000;8543966666;8743966666;10240;10228
272;15068206000;8543966666;8743966666;10240;10228
273;15068405000;8543966666;8743966666;10240;10228
200;15080164000;8293955555;8493955555;10240;10228
201;15081010000;8293955555;8493955555;10240;10228
202;15081031000;8293955555;8493955555;10240;10228
274;15268424000;8543966666;8743966666;10240;10228
275;15268696000;8585611111;8785611111;10240;10228
276;15268922000;8585611111;8785611111;10240;10228
203;15281274000;8293955555;8493955555;10240;10228
204;15282079000;8293955555;8493955555;10240;10228
205;15282102000;8293955555;8493955555;10240;10228
277;15468956000;8585611111;8785611111;10240;10228
278;15469163000;8585611111;8785611111;10240;10228
279;15469396000;8585611111;8785611111;10240;10228
206;15482408000;8293955555;8493955555;10240;10228
207;15482429000;8293955555;8493955555;10240;10228
208;15483055000;8293955555;8493955555;10240;10228
209;15483323000;8335633333;8535633333;10240;10228
280;15669488000;8585611111;8785611111;10240;10228
281;15669693000;8585611111;8785611111;10240;10228
282;15669901000;8585611111;8785611111;10240;10228
210;15683508000;8335633333;8535633333;10240;10228
211;15683540000;8335633333;8535633333;10240;10228
212;15683756000;8335633333;8535633333;10240;10228
213;15684116000;8335633333;8535633333;10240;10228
214;15684361000;8335633333;8535633333;10240;10228
283;15870015000;8585611111;8785611111;10240;10228
284;15870235000;8585611111;8785611111;10240;10228
285;15884234000;8585611111;8785611111;10240;10228
286;15884438000;8627333333;8827333333;10240;10228
