seqnum;now;rtptime;deadline;packet_len;payload_len
0;9245987000;8754988888;8954988888;10240;10228
1;9246150000;8754988888;8954988888;10240;10228
2;9246159000;8754988888;8954988888;10240;10228
0;9246257000;8754988888;8954988888;10240;10228
1;9246269000;8754988888;8954988888;10240;10228
3;9246284000;8754988888;8954988888;10240;10228
2;9246470000;8754988888;8954988888;10240;10228
3;9246480000;8754988888;8954988888;10240;10228
4;9446509000;8754988888;8954988888;10240;10228
5;9446679000;8754988888;8954988888;10240;10228
6;9446876000;8754988888;8954988888;10240;10228
7;9446900000;8754988888;8954988888;10240;10228
8;9447089000;8754988888;8954988888;10240;10228
4;9447126000;8754988888;8954988888;10240;10228
5;9447132000;8754988888;8954988888;10240;10228
6;9447395000;8754988888;8954988888;10240;10228
7;9447410000;8754988888;8954988888;10240;10228
8;9447644000;8754988888;8954988888;10240;10228
9;9447657000;8754988888;8954988888;10240;10228
10;9447893000;8754988888;8954988888;10240;10228
11;9447920000;8786755555;8986755555;10240;10228
9;9646938000;8754988888;8954988888;10240;10228
10;9647150000;8754988888;8954988888;10240;10228
11;9647370000;8786755555;8986755555;10240;10228
12;9647561000;8786755555;8986755555;10240;10228
13;9647760000;8786755555;8986755555;10240;10228
12;9647922000;8786755555;8986755555;10240;10228
13;9647937000;8786755555;8986755555;10240;10228
14;9648179000;8786755555;8986755555;10240;10228
15;9648205000;8786755555;8986755555;10240;10228
17;9648420000;8786755555;8986755555;10240;10228
18;9648445000;8786755555;8986755555;10240;10228
19;9648674000;8786755555;8986755555;10240;10228
20;9648701000;8786755555;8986755555;10240;10228
21;9648924000;8786755555;8986755555;10240;10228
22;9648950000;8828455555;9028455555;10240;10228
23;9649173000;8828455555;9028455555;10240;10228
24;9649198000;8828455555;9028455555;10240;10228
25;9649384000;8828455555;9028455555;10240;10228
14;9847439000;8786755555;8986755555;10240;10228
15;9847645000;8786755555;8986755555;10240;10228
16;9847655000;8786755555;8986755555;10240;10228
26;9847746000;8828455555;9028455555;10240;10228
27;9847776000;8828455555;9028455555;10240;10228
17;9848046000;8786755555;8986755555;10240;10228
18;9848245000;8786755555;8986755555;10240;10228
19;9848251000;8786755555;8986755555;10240;10228
20;9848452000;8786755555;8986755555;10240;10228
21;9848457000;8786755555;8986755555;10240;10228
22;9848669000;8828455555;9028455555;10240;10228
28;9849168000;8828455555;9028455555;10240;10228
29;9849193000;8828455555;9028455555;10240;10228
30;9849409000;8828455555;9028455555;10240;10228
31;9849430000;8828455555;9028455555;10240;10228
32;9849622000;8828455555;9028455555;10240;10228
33;9849642000;8870055555;9070055555;10240;10228
34;9849911000;8870055555;9070055555;10240;10228
35;9849936000;8870055555;9070055555;10240;10228
23;10047922000;8828455555;9028455555;10240;10228
24;10048107000;8828455555;9028455555;10240;10228
26;10048485000;8828455555;9028455555;10240;10228
36;10048544000;8870055555;9070055555;10240;10228
27;10048711000;8828455555;9028455555;10240;10228
28;10048934000;8828455555;9028455555;10240;10228
29;10048944000;8828455555;9028455555;10240;10228
30;10049105000;8828455555;9028455555;10240;10228
37;10050181000;8870055555;9070055555;10240;10228
38;10050210000;8870055555;9070055555;10240;10228
39;10050423000;8870055555;9070055555;10240;10228
40;10050445000;8870055555;9070055555;10240;10228
41;10050677000;8870055555;9070055555;10240;10228
42;10050704000;8870055555;9070055555;10240;10228
43;10050926000;8870055555;9070055555;10240;10228
31;10248655000;8828455555;9028455555;10240;10228
32;10248857000;8828455555;9028455555;10240;10228
33;10248867000;8870055555;9070055555;10240;10228
44;10248965000;8911766666;9111766666;10240;10228
34;10249014000;8870055555;9070055555;10240;10228
35;10249261000;8870055555;9070055555;10240;10228
36;10249266000;8870055555;9070055555;10240;10228
45;10249439000;8911766666;9111766666;10240;10228
46;10251185000;8911766666;9111766666;10240;10228
47;10251211000;8911766666;9111766666;10240;10228
48;10251426000;8911766666;9111766666;10240;10228
49;10251447000;8911766666;9111766666;10240;10228
50;10251687000;8911766666;9111766666;10240;10228
51;10251712000;8911766666;9111766666;10240;10228
52;10251931000;8911766666;9111766666;10240;10228
38;10449328000;8870055555;9070055555;10240;10228
39;10449733000;8870055555;9070055555;10240;10228
53;10449882000;8911766666;9111766666;10240;10228
40;10449923000;8870055555;9070055555;10240;10228
41;10450140000;8870055555;9070055555;10240;10228
54;10450348000;8911766666;9111766666;10240;10228
55;10452218000;8953433333;9153433333;10240;10228
58;10452244000;8953433333;9153433333;10240;10228
59;10452725000;8953433333;9153433333;10240;10228
60;10452751000;8953433333;9153433333;10240;10228
