seqnum;now;rtptime;deadline
0;8334588000;7793266666;7993266666
1;8334592000;7793266666;7993266666
2;8334593000;7793266666;7993266666
3;8334595000;7793266666;7993266666
4;8484639000;7793266666;7993266666
5;8484790000;7793266666;7993266666
6;8485002000;7793266666;7993266666
7;8485005000;7793266666;7993266666
8;8485213000;7793266666;7993266666
9;8485610000;7793266666;7993266666
10;8486339000;7793266666;7993266666
11;8486345000;7824855555;8024855555
12;8685699000;7824855555;8024855555
13;8685702000;7824855555;8024855555
14;8686543000;7824855555;8024855555
15;8686565000;7824855555;8024855555
16;8686816000;7824855555;8024855555
18;8886218000;7824855555;8024855555
19;8887545000;7824855555;8024855555
20;8887562000;7824855555;8024855555
21;8887882000;7824855555;8024855555
22;9086394000;7866555555;8066555555
23;9086659000;7866555555;8066555555
24;9086834000;7866555555;8066555555
25;9086836000;7866555555;8066555555
26;9087042000;7866555555;8066555555
27;9088818000;7866555555;8066555555
28;9287112000;7866555555;8066555555
29;9287310000;7866555555;8066555555
30;9287497000;7866555555;8066555555
31;9287499000;7866555555;8066555555
32;9289849000;7866555555;8066555555
33;9487566000;7908166666;8108166666
34;9487807000;7908166666;8108166666
35;9488005000;7908166666;8108166666
36;9488199000;7908166666;8108166666
37;9490758000;7908166666;8108166666
38;9687880000;7908166666;8108166666
39;9688221000;7908166666;8108166666
40;9688424000;7908166666;8108166666
41;9688633000;7908166666;8108166666
42;9691801000;7908166666;8108166666
43;9692068000;7908166666;8108166666
44;9888586000;7949822222;8149822222
45;9888721000;7949822222;8149822222
46;9888883000;7949822222;8149822222
47;9889036000;7949822222;8149822222
48;9892752000;7949822222;8149822222
49;9893021000;7949822222;8149822222
50;9893023000;7949822222;8149822222
51;10089272000;7949822222;8149822222
52;10089457000;7949822222;8149822222
53;10089877000;7949822222;8149822222
54;10093431000;7949822222;8149822222
58;10094056000;7991477777;8191477777
59;10290619000;7991477777;8191477777
60;10290890000;7991477777;8191477777
61;10290892000;7991477777;8191477777
62;10294411000;7991477777;8191477777
63;10490310000;7991477777;8191477777
64;10491647000;7991477777;8191477777
65;10491661000;7991477777;8191477777
66;10495466000;8033200000;8233200000
67;10691264000;8033200000;8233200000
68;10692654000;8033200000;8233200000
69;10692656000;8033200000;8233200000
70;10696453000;8033200000;8233200000
73;10893708000;8033200000;8233200000
74;10897475000;8033200000;8233200000
75;11094735000;8033200000;8233200000
76;11098420000;8033200000;8233200000
77;11295773000;8074844444;8274844444
78;11295775000;8074844444;8274844444
79;11296015000;8074844444;8274844444
80;11299416000;8074844444;8274844444
81;11497047000;8074844444;8274844444
82;11497050000;8074844444;8274844444
83;11497278000;8074844444;8274844444
84;11500460000;8074844444;8274844444
85;11698057000;8074844444;8274844444
86;11698059000;8074844444;8274844444
88;11701496000;8116477777;8316477777
89;11899090000;8116477777;8316477777
90;11899092000;8116477777;8316477777
91;11902479000;8116477777;8316477777
92;12100121000;8116477777;8316477777
93;12100123000;8116477777;8316477777
94;12103522000;8116477777;8316477777
95;12294966000;8116477777;8316477777
96;12295162000;8116477777;8316477777
97;12304523000;8116477777;8316477777
98;12495019000;8116477777;8316477777
99;12495193000;8158133333;8358133333
100;12495370000;8158133333;8358133333
101;12495606000;8158133333;8358133333
102;12495782000;8158133333;8358133333
103;12495784000;8158133333;8358133333
104;12695461000;8158133333;8358133333
105;12695673000;8158133333;8358133333
106;12695675000;8158133333;8358133333
107;12695885000;8158133333;8358133333
108;12696086000;8158133333;8358133333
109;12702774000;8158133333;8358133333
110;12702941000;8199744444;8399744444
111;12895978000;8199744444;8399744444
112;12896172000;8199744444;8399744444
114;12896375000;8199744444;8399744444
115;12896567000;8199744444;8399744444
116;12903211000;8199744444;8399744444
117;12903387000;8199744444;8399744444
118;13096450000;8199744444;8399744444
119;13096693000;8199744444;8399744444
123;13297215000;8241466666;8441466666
124;13317828000;8241466666;8441466666
125;13506876000;8241466666;8441466666
126;13506878000;8241466666;8441466666
127;13507119000;8241466666;8441466666
128;13507121000;8241466666;8441466666
130;13518635000;8241466666;8441466666
131;13518658000;8241466666;8441466666
132;13707916000;8283144444;8483144444
133;13707918000;8283144444;8483144444
134;13708163000;8283144444;8483144444
135;13708166000;8283144444;8483144444
136;13719630000;8283144444;8483144444
137;13719632000;8283144444;8483144444
138;13908964000;8283144444;8483144444
139;13908967000;8283144444;8483144444
140;13909206000;8283144444;8483144444
141;13909209000;8283144444;8483144444
142;13920608000;8283144444;8483144444
143;13920838000;8324777777;8524777777
145;14110019000;8324777777;8524777777
146;14110022000;8324777777;8524777777
147;14110259000;8324777777;8524777777
148;14110262000;8324777777;8524777777
149;14121617000;8324777777;8524777777
150;14121872000;8324777777;8524777777
151;14311048000;8324777777;8524777777
152;14311050000;8324777777;8524777777
154;14322989000;8366477777;8566477777
155;14512073000;8366477777;8566477777
156;14512076000;8366477777;8566477777
157;14523943000;8366477777;8566477777
158;14713116000;8366477777;8566477777
159;14713118000;8366477777;8566477777
160;14724980000;8366477777;8566477777
161;14914165000;8366477777;8566477777
162;14914167000;8366477777;8566477777
163;15101839000;8366477777;8566477777
164;15302176000;8366477777;8566477777
165;15302387000;8408133333;8608133333
166;15302700000;8408133333;8608133333
167;15302744000;8408133333;8608133333
169;15503223000;8408133333;8608133333
170;15503606000;8408133333;8608133333
171;15503608000;8408133333;8608133333
172;15704043000;8408133333;8608133333
173;15704611000;8408133333;8608133333
174;15704614000;8408133333;8608133333
175;15905509000;8408133333;8608133333
176;15905754000;8449788888;8649788888
177;15905756000;8449788888;8649788888
178;16106434000;8449788888;8649788888
179;16106751000;8449788888;8649788888
180;16106762000;8449788888;8649788888
181;16307453000;8449788888;8649788888
182;16307740000;8449788888;8649788888
183;16307742000;8449788888;8649788888
184;16508762000;8449788888;8649788888
185;16508764000;8449788888;8649788888
187;16509053000;8491455555;8691455555
188;16509065000;8491455555;8691455555
189;16709791000;8491455555;8691455555
190;16709793000;8491455555;8691455555
191;16710039000;8491455555;8691455555
192;16710055000;8491455555;8691455555
193;16910820000;8491455555;8691455555
194;16910823000;8491455555;8691455555
195;16911066000;8491455555;8691455555
196;17110417000;8491455555;8691455555
197;17111849000;8491455555;8691455555
198;17112079000;8533100000;8733100000
199;17307560000;8533100000;8733100000
200;17310892000;8533100000;8733100000
201;17313119000;8533100000;8733100000
202;17508020000;8533100000;8733100000
203;17511365000;8533100000;8733100000
204;17514122000;8533100000;8733100000
205;17708424000;8533100000;8733100000
206;17714681000;8533100000;8733100000
207;17714813000;8533100000;8733100000
208;17715197000;8533100000;8733100000
209;17909069000;8574777777;8774777777
210;17915136000;8574777777;8774777777
211;17915659000;8574777777;8774777777
212;17916213000;8574777777;8774777777
213;17916405000;8574777777;8774777777
214;18109535000;8574777777;8774777777
215;18115641000;8574777777;8774777777
216;18116104000;8574777777;8774777777
217;18117193000;8574777777;8774777777
218;18117416000;8574777777;8774777777
219;18117430000;8574777777;8774777777
220;18316061000;8616477777;8816477777
221;18316486000;8616477777;8816477777
222;18318174000;8616477777;8816477777
223;18318177000;8616477777;8816477777
224;18318407000;8616477777;8816477777
225;18318412000;8616477777;8816477777
226;18318673000;8616477777;8816477777
227;18516961000;8616477777;8816477777
228;18518870000;8616477777;8816477777
229;18519161000;8616477777;8816477777
230;18519194000;8616477777;8816477777
231;18519404000;8658133333;8858133333
232;18519421000;8658133333;8858133333
233;18519677000;8658133333;8858133333
234;18519679000;8658133333;8858133333
235;18719681000;8658133333;8858133333
236;18720165000;8658133333;8858133333
237;18720168000;8658133333;8858133333
238;18720397000;8658133333;8858133333
239;18720405000;8658133333;8858133333
240;18720670000;8658133333;8858133333
241;18720683000;8658133333;8858133333
242;18720918000;8699766666;8899766666
243;18920627000;8699766666;8899766666
244;18921176000;8699766666;8899766666
245;18921178000;8699766666;8899766666
246;18921416000;8699766666;8899766666
247;18921420000;8699766666;8899766666
248;18921678000;8699766666;8899766666
249;18921680000;8699766666;8899766666
250;19112097000;8699766666;8899766666
251;19121364000;8699766666;8899766666
252;19122097000;8699766666;8899766666
253;19122310000;8741477777;8941477777
254;19122311000;8741477777;8941477777
255;19122586000;8741477777;8941477777
256;19122589000;8741477777;8941477777
257;19122820000;8741477777;8941477777
258;19312884000;8741477777;8941477777
259;19321844000;8741477777;8941477777
260;19323032000;8741477777;8941477777
261;19323278000;8741477777;8941477777
