seqnum;now;rtptime;deadline
0;7713637000;7172244444;7372244444
1;7713643000;7172244444;7372244444
2;7713645000;7172244444;7372244444
3;7713646000;7172244444;7372244444
4;7863706000;7172244444;7372244444
5;7863855000;7172244444;7372244444
6;7864069000;7172244444;7372244444
7;7864773000;7172244444;7372244444
8;7864783000;7172244444;7372244444
9;7865022000;7172244444;7372244444
10;8066026000;7172244444;7372244444
12;8066034000;7203900000;7403900000
13;8066036000;7203900000;7403900000
14;8066038000;7203900000;7403900000
15;8066293000;7203900000;7403900000
16;8266403000;7203900000;7403900000
17;8266716000;7203900000;7403900000
18;8267012000;7203900000;7403900000
19;8267023000;7203900000;7403900000
20;8267256000;7203900000;7403900000
21;8267316000;7203900000;7403900000
22;8267500000;7245611111;7445611111
23;8467664000;7245611111;7445611111
24;8467680000;7245611111;7445611111
25;8467987000;7245611111;7445611111
26;8467995000;7245611111;7445611111
27;8468235000;7245611111;7445611111
28;8468244000;7245611111;7445611111
29;8468481000;7245611111;7445611111
30;8668685000;7245611111;7445611111
32;8668980000;7245611111;7445611111
33;8668993000;7287233333;7487233333
34;8669195000;7287233333;7487233333
35;8669441000;7287233333;7487233333
37;8869797000;7287233333;7487233333
38;8869958000;7287233333;7487233333
39;8869966000;7287233333;7487233333
40;9070788000;7287233333;7487233333
41;9070986000;7287233333;7487233333
42;9070995000;7287233333;7487233333
43;9071277000;7287233333;7487233333
44;9271801000;7328900000;7528900000
46;9280637000;7328900000;7528900000
47;9280861000;7328900000;7528900000
49;9481747000;7328900000;7528900000
50;9481893000;7328900000;7528900000
51;9682692000;7328900000;7528900000
52;9682944000;7328900000;7528900000
53;9883656000;7328900000;7528900000
54;9883683000;7328900000;7528900000
55;9883942000;7370544444;7570544444
56;10084731000;7370544444;7570544444
57;10084739000;7370544444;7570544444
58;10084959000;7370544444;7570544444
59;10285753000;7370544444;7570544444
60;10285756000;7370544444;7570544444
61;10285999000;7370544444;7570544444
62;10486792000;7370544444;7570544444
63;10486801000;7370544444;7570544444
64;10687313000;7370544444;7570544444
65;10687781000;7370544444;7570544444
66;10687982000;7412266666;7612266666
67;10687992000;7412266666;7612266666
68;10688219000;7412266666;7612266666
69;10888298000;7412266666;7612266666
70;10888709000;7412266666;7612266666
71;10888717000;7412266666;7612266666
