seqnum;now;rtptime;deadline
0;14709005000;14167600000;14367600000
1;14709010000;14167600000;14367600000
2;14709011000;14167600000;14367600000
3;14709013000;14167600000;14367600000
4;14859067000;14167600000;14367600000
5;14859228000;14167600000;14367600000
6;14859416000;14167600000;14367600000
7;14859956000;14167600000;14367600000
8;14860213000;14167600000;14367600000
9;14860215000;14167600000;14367600000
10;14861070000;14167600000;14367600000
11;14861085000;14199211111;14399211111
12;15060540000;14199211111;14399211111
13;15060567000;14199211111;14399211111
14;15061215000;14199211111;14399211111
15;15061218000;14199211111;14399211111
16;15061460000;14199211111;14399211111
17;15061462000;14199211111;14399211111
18;15061716000;14199211111;14399211111
19;15061718000;14199211111;14399211111
20;15061970000;14199211111;14399211111
21;15062035000;14199211111;14399211111
22;15260282000;14240911111;14440911111
23;15261320000;14240911111;14440911111
24;15261322000;14240911111;14440911111
25;15262254000;14240911111;14440911111
26;15262256000;14240911111;14440911111
27;15262505000;14240911111;14440911111
28;15262508000;14240911111;14440911111
29;15262762000;14240911111;14440911111
30;15262764000;14240911111;14440911111
31;15263011000;14240911111;14440911111
32;15263024000;14240911111;14440911111
33;15461092000;14282511111;14482511111
34;15461335000;14282511111;14482511111
35;15462381000;14282511111;14482511111
36;15462384000;14282511111;14482511111
37;15463286000;14282511111;14482511111
38;15463288000;14282511111;14482511111
39;15463543000;14282511111;14482511111
40;15463550000;14282511111;14482511111
41;15463791000;14282511111;14482511111
42;15463793000;14282511111;14482511111
43;15464059000;14282511111;14482511111
44;15661486000;14324188888;14524188888
45;15661489000;14324188888;14524188888
46;15662032000;14324188888;14524188888
47;15662344000;14324188888;14524188888
48;15663398000;14324188888;14524188888
49;15664299000;14324188888;14524188888
50;15664301000;14324188888;14524188888
51;15664580000;14324188888;14524188888
52;15664582000;14324188888;14524188888
53;15664806000;14324188888;14524188888
54;15861859000;14324188888;14524188888
55;15862062000;14365833333;14565833333
56;15862064000;14365833333;14565833333
57;15862305000;14365833333;14565833333
58;15862307000;14365833333;14565833333
59;15862620000;14365833333;14565833333
60;15862622000;14365833333;14565833333
61;15863064000;14365833333;14565833333
62;15863307000;14365833333;14565833333
63;15864454000;14365833333;14565833333
64;15865341000;14365833333;14565833333
65;15865363000;14365833333;14565833333
66;15865610000;14407477777;14607477777
67;15865612000;14407477777;14607477777
68;16062530000;14407477777;14607477777
69;16062776000;14407477777;14607477777
70;16063030000;14407477777;14607477777
71;16063032000;14407477777;14607477777
72;16063275000;14407477777;14607477777
73;16063524000;14407477777;14607477777
74;16063531000;14407477777;14607477777
75;16063787000;14407477777;14607477777
76;16064018000;14407477777;14607477777
77;16064293000;14449200000;14649200000
78;16065506000;14449200000;14649200000
79;16066420000;14449200000;14649200000
80;16066422000;14449200000;14649200000
81;16066665000;14449200000;14649200000
82;16066667000;14449200000;14649200000
83;16263342000;14449200000;14649200000
84;16263590000;14449200000;14649200000
85;16263823000;14449200000;14649200000
86;16264076000;14449200000;14649200000
87;16264108000;14449200000;14649200000
88;16264313000;14490900000;14690900000
89;16264595000;14490900000;14690900000
90;16264598000;14490900000;14690900000
91;16264851000;14490900000;14690900000
92;16264853000;14490900000;14690900000
93;16265301000;14490900000;14690900000
94;16266617000;14490900000;14690900000
95;16267474000;14490900000;14690900000
96;16267720000;14490900000;14690900000
97;16267722000;14490900000;14690900000
98;16267757000;14490900000;14690900000
99;16464142000;14532488888;14732488888
100;16464607000;14532488888;14732488888
101;16464875000;14532488888;14732488888
102;16465136000;14532488888;14732488888
103;16465138000;14532488888;14732488888
104;16465375000;14532488888;14732488888
105;16465600000;14532488888;14732488888
106;16465842000;14532488888;14732488888
107;16465844000;14532488888;14732488888
108;16466125000;14532488888;14732488888
109;16466186000;14532488888;14732488888
110;16467683000;14574122222;14774122222
111;16468775000;14574122222;14774122222
112;16468777000;14574122222;14774122222
113;16469013000;14574122222;14774122222
114;16469015000;14574122222;14774122222
115;16665236000;14574122222;14774122222
116;16665239000;14574122222;14774122222
117;16665646000;14574122222;14774122222
118;16665915000;14574122222;14774122222
119;16666221000;14574122222;14774122222
120;16666244000;14574122222;14774122222
121;16666444000;14615822222;14815822222
122;16666704000;14615822222;14815822222
123;16666957000;14615822222;14815822222
124;16666967000;14615822222;14815822222
126;16667241000;14615822222;14815822222
127;16669861000;14615822222;14815822222
128;16669863000;14615822222;14815822222
129;16865090000;14615822222;14815822222
130;16865093000;14615822222;14815822222
131;16865341000;14615822222;14815822222
132;16866320000;14657477777;14857477777
133;16866322000;14657477777;14857477777
134;16866694000;14657477777;14857477777
135;16866967000;14657477777;14857477777
136;16867236000;14657477777;14857477777
137;16867238000;14657477777;14857477777
138;16867489000;14657477777;14857477777
139;16867761000;14657477777;14857477777
140;16868010000;14657477777;14857477777
141;16868013000;14657477777;14857477777
