seqnum;now;rtptime;deadline;packet_len;payload_len
0;11408318000;10418211111;10918211111;10240;10228
1;11408449000;10418211111;10918211111;10240;10228
2;11408482000;10418211111;10918211111;10240;10228
3;11408487000;10449322222;10949322222;10240;10228
4;11408493000;10449322222;10949322222;10240;10228
5;11408496000;10449322222;10949322222;10240;10228
6;11408502000;10449322222;10949322222;10240;10228
7;11408505000;10449322222;10949322222;10240;10228
8;11408511000;10449322222;10949322222;10240;10228
9;11408514000;10449322222;10949322222;10240;10228
10;11408521000;10449333333;10949333333;10240;10228
11;11408525000;10449655555;10949655555;10240;10228
12;11408531000;10449655555;10949655555;10240;10228
13;11408535000;10449655555;10949655555;10240;10228
14;11408540000;10490966666;10990966666;10240;10228
15;11408544000;10490966666;10990966666;10240;10228
16;11408551000;10490966666;10990966666;10240;10228
17;11408583000;10490966666;10990966666;10240;10228
18;11408589000;10490966666;10990966666;10240;10228
19;11408593000;10490966666;10990966666;10240;10228
20;11408598000;10490966666;10990966666;10240;10228
21;11408602000;10490988888;10990988888;10240;10228
22;11408611000;10491377777;10991377777;10240;10228
23;11408616000;10491377777;10991377777;10240;10228
24;11408621000;10491377777;10991377777;10240;10228
25;11408627000;10532644444;11032644444;10240;10228
26;11408631000;10532644444;11032644444;10240;10228
27;11408649000;10532644444;11032644444;10240;10228
28;11808854000;10532644444;11032644444;10240;10228
29;11808882000;10532644444;11032644444;10240;10228
30;11808888000;10532644444;11032644444;10240;10228
31;11808892000;10532644444;11032644444;10240;10228
32;11808897000;10532655555;11032655555;10240;10228
33;11808904000;10532988888;11032988888;10240;10228
34;11808909000;10532988888;11032988888;10240;10228
35;11808913000;10532988888;11032988888;10240;10228
36;11808917000;10574300000;11074300000;10240;10228
37;11808922000;10574300000;11074300000;10240;10228
38;11808926000;10574300000;11074300000;10240;10228
39;11808935000;10574300000;11074300000;10240;10228
40;11808949000;10574300000;11074300000;10240;10228
41;11808953000;10574300000;11074300000;10240;10228
42;11808957000;10574300000;11074300000;10240;10228
43;11808989000;10574322222;11074322222;10240;10228
44;11808995000;10574655555;11074655555;10240;10228
45;11809012000;10574655555;11074655555;10240;10228
46;11809017000;10574655555;11074655555;10240;10228
47;11809025000;10615966666;11115966666;10240;10228
48;11809030000;10615966666;11115966666;10240;10228
49;11809035000;10615966666;11115966666;10240;10228
50;11809039000;10615966666;11115966666;10240;10228
51;11809086000;10615966666;11115966666;10240;10228
52;11809097000;10615966666;11115966666;10240;10228
53;11809101000;10615966666;11115966666;10240;10228
54;11809105000;10615988888;11115988888;10240;10228
55;11809109000;10616300000;11116300000;10240;10228
56;11809114000;10616300000;11116300000;10240;10228
57;11809118000;10616300000;11116300000;10240;10228
58;11809128000;10657644444;11157644444;10240;10228
59;11809132000;10657644444;11157644444;10240;10228
60;11809137000;10657644444;11157644444;10240;10228
61;11809142000;10657644444;11157644444;10240;10228
62;11809246000;10657644444;11157644444;10240;10228
63;11809256000;10657644444;11157644444;10240;10228
64;11809260000;10657644444;11157644444;10240;10228
65;11809264000;10657655555;11157655555;10240;10228
66;11809268000;10657944444;11157944444;10240;10228
67;11809272000;10657944444;11157944444;10240;10228
68;11809277000;10657944444;11157944444;10240;10228
69;11809286000;10699300000;11199300000;10240;10228
70;11809291000;10699300000;11199300000;10240;10228
71;11809295000;10699300000;11199300000;10240;10228
72;11809300000;10699300000;11199300000;10240;10228
73;11809305000;10699300000;11199300000;10240;10228
74;11809309000;10699300000;11199300000;10240;10228
75;11809368000;10699300000;11199300000;10240;10228
76;11809378000;10699322222;11199322222;10240;10228
77;11809383000;10699644444;11199644444;10240;10228
78;11809387000;10699644444;11199644444;10240;10228
79;11809391000;10699644444;11199644444;10240;10228
80;11809424000;10740966666;11240966666;10240;10228
81;11809428000;10740966666;11240966666;10240;10228
82;11837499000;10740966666;11240966666;10240;10228
83;11837517000;10740966666;11240966666;10240;10228
84;12209188000;10740966666;11240966666;10240;10228
85;12209210000;10740966666;11240966666;10240;10228
86;12209215000;10740966666;11240966666;10240;10228
87;12209219000;10740988888;11240988888;10240;10228
88;12209233000;10741300000;11241300000;10240;10228
89;12209237000;10741300000;11241300000;10240;10228
90;12209241000;10741300000;11241300000;10240;10228
91;12209245000;10782655555;11282655555;10240;10228
92;12209250000;10782655555;11282655555;10240;10228
93;12209255000;10782655555;11282655555;10240;10228
94;12209258000;10782655555;11282655555;10240;10228
95;12209297000;10782655555;11282655555;10240;10228
96;12209302000;10782655555;11282655555;10240;10228
97;12209307000;10782655555;11282655555;10240;10228
98;12209320000;10782666666;11282666666;10240;10228
99;12209331000;10783033333;11283033333;10240;10228
100;12209335000;10783033333;11283033333;10240;10228
101;12209340000;10783033333;11283033333;10240;10228
102;12209344000;10824311111;11324311111;10240;10228
103;12209348000;10824311111;11324311111;10240;10228
104;12209355000;10824311111;11324311111;10240;10228
105;12209434000;10824311111;11324311111;10240;10228
106;12209445000;10824311111;11324311111;10240;10228
107;12209450000;10824311111;11324311111;10240;10228
108;12209455000;10824311111;11324311111;10240;10228
109;12209503000;10824322222;11324322222;10240;10228
110;12209509000;10824600000;11324600000;10240;10228
111;12209523000;10824600000;11324600000;10240;10228
112;12209583000;10824600000;11324600000;10240;10228
113;12209593000;10865977777;11365977777;10240;10228
114;12209599000;10865977777;11365977777;10240;10228
115;12209603000;10865977777;11365977777;10240;10228
116;12209607000;10865977777;11365977777;10240;10228
117;12209611000;10865977777;11365977777;10240;10228
118;12209615000;10865977777;11365977777;10240;10228
119;12209624000;10865977777;11365977777;10240;10228
120;12209631000;10865988888;11365988888;10240;10228
121;12209639000;10866300000;11366300000;10240;10228
122;12209644000;10866300000;11366300000;10240;10228
123;12209652000;10866300000;11366300000;10240;10228
124;12209667000;10907644444;11407644444;10240;10228
125;12209698000;10907644444;11407644444;10240;10228
126;12209704000;10907644444;11407644444;10240;10228
127;12209723000;10907644444;11407644444;10240;10228
128;12209737000;10907644444;11407644444;10240;10228
129;12209741000;10907644444;11407644444;10240;10228
130;12209745000;10907644444;11407644444;10240;10228
131;12209756000;10907655555;11407655555;10240;10228
132;12209762000;10907933333;11407933333;10240;10228
133;12209771000;10907933333;11407933333;10240;10228
134;12209779000;10907933333;11407933333;10240;10228
135;12209783000;10949311111;11449311111;10240;10228
136;12209788000;10949311111;11449311111;10240;10228
137;12209792000;10949311111;11449311111;10240;10228
138;12209797000;10949311111;11449311111;10240;10228
139;12209804000;10949311111;11449311111;10240;10228
140;12209809000;10949311111;11449311111;10240;10228
141;12209820000;10949311111;11449311111;10240;10228
142;12209825000;10949322222;11449322222;10240;10228
143;12209833000;10949588888;11449588888;10240;10228
144;12209837000;10949588888;11449588888;10240;10228
145;12209842000;10949588888;11449588888;10240;10228
146;12209849000;10990977777;11490977777;10240;10228
147;12209855000;10990977777;11490977777;10240;10228
148;12209882000;10990977777;11490977777;10240;10228
149;12209890000;10990977777;11490977777;10240;10228
150;12209894000;10990977777;11490977777;10240;10228
151;12209898000;10990977777;11490977777;10240;10228
152;12209906000;10990977777;11490977777;10240;10228
153;12209923000;10990988888;11490988888;10240;10228
154;12209931000;10991311111;11491311111;10240;10228
155;12209936000;10991311111;11491311111;10240;10228
156;12209940000;10991311111;11491311111;10240;10228
157;12209972000;11032644444;11532644444;10240;10228
158;12209977000;11032644444;11532644444;10240;10228
159;12237740000;11032644444;11532644444;10240;10228
160;12237746000;11032644444;11532644444;10240;10228
161;12237768000;11032644444;11532644444;10240;10228
162;12609587000;11032644444;11532644444;10240;10228
163;12609622000;11032644444;11532644444;10240;10228
164;12609638000;11032655555;11532655555;10240;10228
165;12609644000;11032955555;11532955555;10240;10228
166;12609659000;11032955555;11532955555;10240;10228
167;12609664000;11032955555;11532955555;10240;10228
168;12609668000;11074311111;11574311111;10240;10228
169;12609674000;11074311111;11574311111;10240;10228
170;12609677000;11074311111;11574311111;10240;10228
171;12609838000;11074311111;11574311111;10240;10228
172;12609848000;11074311111;11574311111;10240;10228
173;12609853000;11074311111;11574311111;10240;10228
174;12609858000;11074311111;11574311111;10240;10228
175;12609863000;11074322222;11574322222;10240;10228
176;12609870000;11074633333;11574633333;10240;10228
177;12609875000;11074633333;11574633333;10240;10228
178;12609879000;11074633333;11574633333;10240;10228
179;12609885000;11115977777;11615977777;10240;10228
180;12609889000;11115977777;11615977777;10240;10228
181;12609897000;11115977777;11615977777;10240;10228
182;12609902000;11115977777;11615977777;10240;10228
183;12609913000;11115977777;11615977777;10240;10228
184;12609919000;11115977777;11615977777;10240;10228
185;12609923000;11115977777;11615977777;10240;10228
186;12609929000;11115988888;11615988888;10240;10228
187;12609938000;11116277777;11616277777;10240;10228
188;12609943000;11116277777;11616277777;10240;10228
189;12609948000;11116277777;11616277777;10240;10228
190;12609952000;11157644444;11657644444;10240;10228
