seqnum;now;rtptime;deadline;packet_len;payload_len
0;10853453000;9863122222;10363122222;10240;10228
1;10853687000;9863122222;10363122222;10240;10228
2;10853727000;9863122222;10363122222;10240;10228
3;10853733000;9894377777;10394377777;10240;10228
4;10853742000;9894377777;10394377777;10240;10228
5;10853747000;9894377777;10394377777;10240;10228
6;10853752000;9894377777;10394377777;10240;10228
7;10853756000;9894377777;10394377777;10240;10228
8;10853760000;9894377777;10394377777;10240;10228
9;10853764000;9894377777;10394377777;10240;10228
10;10853772000;9894388888;10394388888;10240;10228
11;10853777000;9894733333;10394733333;10240;10228
12;10853784000;9894733333;10394733333;10240;10228
13;10853789000;9894733333;10394733333;10240;10228
14;10853793000;9936044444;10436044444;10240;10228
15;10853797000;9936044444;10436044444;10240;10228
16;10853807000;9936044444;10436044444;10240;10228
17;10853814000;9936044444;10436044444;10240;10228
18;10853821000;9936044444;10436044444;10240;10228
19;10853827000;9936044444;10436044444;10240;10228
20;10853835000;9936044444;10436044444;10240;10228
21;10853841000;9936055555;10436055555;10240;10228
22;10853847000;9936444444;10436444444;10240;10228
23;10853857000;9936444444;10436444444;10240;10228
24;10853881000;9936444444;10436444444;10240;10228
25;10853890000;9977711111;10477711111;10240;10228
26;10853900000;9977711111;10477711111;10240;10228
27;10853955000;9977711111;10477711111;10240;10228
28;11253946000;9977711111;10477711111;10240;10228
29;11253974000;9977711111;10477711111;10240;10228
30;11253979000;9977711111;10477711111;10240;10228
31;11253985000;9977711111;10477711111;10240;10228
32;11253991000;9977722222;10477722222;10240;10228
33;11253999000;9978044444;10478044444;10240;10228
34;11254005000;9978044444;10478044444;10240;10228
35;11254009000;9978044444;10478044444;10240;10228
36;11254015000;10019377777;10519377777;10240;10228
37;11254019000;10019377777;10519377777;10240;10228
38;11254024000;10019377777;10519377777;10240;10228
39;11254037000;10019377777;10519377777;10240;10228
40;11254071000;10019377777;10519377777;10240;10228
41;11254076000;10019377777;10519377777;10240;10228
42;11254081000;10019377777;10519377777;10240;10228
43;11254098000;10019388888;10519388888;10240;10228
44;11254113000;10019711111;10519711111;10240;10228
45;11254132000;10019711111;10519711111;10240;10228
46;11254137000;10019711111;10519711111;10240;10228
47;11254141000;10061044444;10561044444;10240;10228
48;11254159000;10061044444;10561044444;10240;10228
49;11254165000;10061044444;10561044444;10240;10228
50;11254169000;10061044444;10561044444;10240;10228
51;11254174000;10061044444;10561044444;10240;10228
52;11254179000;10061044444;10561044444;10240;10228
53;11254236000;10061044444;10561044444;10240;10228
54;11254247000;10061055555;10561055555;10240;10228
55;11254257000;10061377777;10561377777;10240;10228
56;11254265000;10061377777;10561377777;10240;10228
57;11254270000;10061377777;10561377777;10240;10228
58;11254274000;10102711111;10602711111;10240;10228
59;11254279000;10102711111;10602711111;10240;10228
60;11254284000;10102711111;10602711111;10240;10228
61;11254289000;10102711111;10602711111;10240;10228
62;11254319000;10102711111;10602711111;10240;10228
63;11254326000;10102711111;10602711111;10240;10228
64;11254331000;10102711111;10602711111;10240;10228
65;11254345000;10102722222;10602722222;10240;10228
66;11254363000;10103011111;10603011111;10240;10228
67;11254369000;10103011111;10603011111;10240;10228
68;11254376000;10103011111;10603011111;10240;10228
69;11254381000;10144377777;10644377777;10240;10228
70;11254386000;10144377777;10644377777;10240;10228
71;11254402000;10144377777;10644377777;10240;10228
72;11254407000;10144377777;10644377777;10240;10228
73;11254412000;10144377777;10644377777;10240;10228
74;11254416000;10144377777;10644377777;10240;10228
75;11254454000;10144377777;10644377777;10240;10228
76;11254458000;10144388888;10644388888;10240;10228
77;11254463000;10144722222;10644722222;10240;10228
78;11254468000;10144722222;10644722222;10240;10228
79;11254500000;10144722222;10644722222;10240;10228
80;11254506000;10186055555;10686055555;10240;10228
81;11254528000;10186055555;10686055555;10240;10228
82;11283683000;10186055555;10686055555;10240;10228
83;11283688000;10186055555;10686055555;10240;10228
84;11654280000;10186055555;10686055555;10240;10228
85;11654306000;10186055555;10686055555;10240;10228
86;11654313000;10186055555;10686055555;10240;10228
87;11654319000;10186066666;10686066666;10240;10228
88;11654326000;10186444444;10686444444;10240;10228
89;11654334000;10186444444;10686444444;10240;10228
90;11654340000;10186444444;10686444444;10240;10228
91;11654344000;10227711111;10727711111;10240;10228
92;11654349000;10227711111;10727711111;10240;10228
93;11654353000;10227711111;10727711111;10240;10228
94;11654375000;10227711111;10727711111;10240;10228
95;11654381000;10227711111;10727711111;10240;10228
96;11654385000;10227711111;10727711111;10240;10228
97;11654390000;10227711111;10727711111;10240;10228
98;11654395000;10227722222;10727722222;10240;10228
99;11654425000;10228022222;10728022222;10240;10228
100;11654430000;10228022222;10728022222;10240;10228
101;11654435000;10228022222;10728022222;10240;10228
102;11654439000;10269377777;10769377777;10240;10228
103;11654444000;10269377777;10769377777;10240;10228
104;11654505000;10269377777;10769377777;10240;10228
105;11654510000;10269377777;10769377777;10240;10228
