seqnum;now;rtptime;deadline
1;11291949000;10301700000;10801700000
4;11372991000;10332622222;10832622222
6;11372999000;10332622222;10832622222
7;11373001000;10332622222;10832622222
8;11373003000;10332622222;10832622222
9;11373004000;10332622222;10832622222
10;11373152000;10332644444;10832644444
11;11373157000;10332988888;10832988888
12;11373159000;10332988888;10832988888
13;11373160000;10332988888;10832988888
14;11414397000;10374288888;10874288888
15;11414401000;10374288888;10874288888
16;11414402000;10374288888;10874288888
17;11414403000;10374288888;10874288888
18;11414405000;10374288888;10874288888
19;11414406000;10374288888;10874288888
20;11414407000;10374288888;10874288888
21;11414519000;10374300000;10874300000
22;11414524000;10374677777;10874677777
23;11414526000;10374677777;10874677777
24;11414527000;10374677777;10874677777
25;11455648000;10415955555;10915955555
26;11455652000;10415955555;10915955555
27;11455653000;10415955555;10915955555
28;11692126000;10415955555;10915955555
29;11692141000;10415955555;10915955555
30;11692150000;10415955555;10915955555
31;11692159000;10415955555;10915955555
32;11742558000;10415966666;10915966666
61;11742564000;10540955555;11040955555
62;11742565000;10540955555;11040955555
63;11742566000;10540955555;11040955555
64;11742567000;10540955555;11040955555
65;11867020000;10540966666;11040966666
66;11867026000;10541277777;11041277777
67;11867027000;10541277777;11041277777
68;11867028000;10541277777;11041277777
69;11906258000;10582633333;11082633333
70;11906261000;10582633333;11082633333
71;11906262000;10582633333;11082633333
72;11906264000;10582633333;11082633333
73;11906265000;10582633333;11082633333
74;11906266000;10582633333;11082633333
75;11906266000;10582633333;11082633333
76;11906361000;10582655555;11082655555
77;11906367000;10583033333;11083033333
78;11906368000;10583033333;11083033333
79;11906369000;10583033333;11083033333
80;11943788000;10624288888;11124288888
81;11943791000;10624288888;11124288888
82;11943792000;10624288888;11124288888
83;11943793000;10624288888;11124288888
84;12092413000;10624288888;11124288888
85;12092420000;10624288888;11124288888
86;12092434000;10624288888;11124288888
87;12142797000;10624300000;11124300000
139;12142803000;10832622222;11332622222
140;12142804000;10832622222;11332622222
141;12142805000;10832622222;11332622222
142;12344892000;10832633333;11332633333
143;12344898000;10832922222;11332922222
144;12344899000;10832922222;11332922222
145;12344900000;10832922222;11332922222
146;12378291000;10874288888;11374288888
147;12378294000;10874288888;11374288888
148;12378295000;10874288888;11374288888
149;12378296000;10874288888;11374288888
150;12378297000;10874288888;11374288888
151;12378298000;10874288888;11374288888
152;12378299000;10874288888;11374288888
153;12378411000;10874300000;11374300000
154;12378416000;10874611111;11374611111
155;12378418000;10874611111;11374611111
156;12378419000;10874611111;11374611111
157;12407931000;10915955555;11415955555
158;12407935000;10915955555;11415955555
159;12407936000;10915955555;11415955555
160;12407937000;10915955555;11415955555
161;12407937000;10915955555;11415955555
162;12492800000;10915955555;11415955555
163;12492804000;10915955555;11415955555
164;12549280000;10915966666;11415966666
219;12745293000;11124300000;11624300000
220;12745315000;11124622222;11624622222
221;12745318000;11124622222;11624622222
222;12745319000;11124622222;11624622222
223;12778719000;11165955555;11665955555
224;12778723000;11165955555;11665955555
225;12778724000;11165955555;11665955555
226;12778726000;11165955555;11665955555
227;12778727000;11165955555;11665955555
228;12778728000;11165955555;11665955555
229;12778730000;11165955555;11665955555
230;12778931000;11165966666;11665966666
231;12778947000;11166266666;11666266666
232;12778949000;11166266666;11666266666
233;12778950000;11166266666;11666266666
234;12808371000;11207622222;11707622222
235;12808374000;11207622222;11707622222
236;12808376000;11207622222;11707622222
237;12808378000;11207622222;11707622222
238;12808379000;11207622222;11707622222
239;12808380000;11207622222;11707622222
240;12808382000;11207622222;11707622222
241;12808605000;11207633333;11707633333
242;12893163000;11207900000;11707900000
243;12893305000;11207900000;11707900000
244;12893309000;11207900000;11707900000
245;12985099000;11249288888;11749288888
298;13145136000;11416244444;11916244444
299;13145139000;11416244444;11916244444
300;13178793000;11457611111;11957611111
301;13178796000;11457611111;11957611111
302;13178797000;11457611111;11957611111
303;13178798000;11457611111;11957611111
304;13178799000;11457611111;11957611111
305;13178800000;11457611111;11957611111
306;13178801000;11457611111;11957611111
307;13179029000;11457622222;11957622222
308;13179051000;11457900000;11957900000
309;13179052000;11457900000;11957900000
310;13179053000;11457900000;11957900000
311;13208463000;11499288888;11999288888
312;13208466000;11499288888;11999288888
313;13208467000;11499288888;11999288888
314;13208468000;11499288888;11999288888
315;13208469000;11499288888;11999288888
316;13208470000;11499288888;11999288888
317;13208471000;11499288888;11999288888
318;13208672000;11499300000;11999300000
319;13208687000;11499588888;11999588888
320;13208688000;11499588888;11999588888
321;13293639000;11499588888;11999588888
322;13344015000;11540955555;12040955555
371;13508415000;11707611111;12207611111
377;13545314000;11749300000;12249300000
378;13545318000;11749300000;12249300000
379;13545319000;11749300000;12249300000
380;13545320000;11749300000;12249300000
381;13545321000;11749300000;12249300000
382;13545323000;11749300000;12249300000
383;13545324000;11749300000;12249300000
384;13545480000;11749311111;12249311111
385;13545487000;11749611111;12249611111
386;13545488000;11749611111;12249611111
387;13545489000;11749611111;12249611111
388;13579933000;11790955555;12290955555
389;13579936000;11790955555;12290955555
390;13579937000;11790955555;12290955555
391;13579939000;11790955555;12290955555
392;13579940000;11790955555;12290955555
393;13579942000;11790955555;12290955555
394;13579943000;11790955555;12290955555
395;13580068000;11790966666;12290966666
396;13580073000;11791266666;12291266666
397;13580075000;11791266666;12291266666
398;13580076000;11791266666;12291266666
399;13744528000;11832622222;12332622222
447;13908896000;11999288888;12499288888
453;13908982000;11999577777;12499577777
454;13945812000;12040955555;12540955555
455;13945816000;12040955555;12540955555
456;13945817000;12040955555;12540955555
457;13945818000;12040955555;12540955555
458;13945819000;12040955555;12540955555
459;13945820000;12040955555;12540955555
460;13945821000;12040955555;12540955555
461;13945976000;12040966666;12540966666
462;13945982000;12041233333;12541233333
463;13945983000;12041233333;12541233333
464;13945984000;12041233333;12541233333
465;13980432000;12082622222;12582622222
466;13980435000;12082622222;12582622222
467;13980436000;12082622222;12582622222
468;13980438000;12082622222;12582622222
469;13980439000;12082622222;12582622222
470;13980440000;12082622222;12582622222
471;13980441000;12082622222;12582622222
472;13980595000;12082633333;12582633333
473;13980601000;12082900000;12582900000
474;13980602000;12082900000;12582900000
475;14094523000;12082900000;12582900000
476;14144896000;12124288888;12624288888
524;14309269000;12290955555;12790955555
530;14309354000;12291266666;12791266666
531;14346182000;12332622222;12832622222
532;14346185000;12332622222;12832622222
533;14346186000;12332622222;12832622222
534;14346187000;12332622222;12832622222
535;14346189000;12332622222;12832622222
536;14346190000;12332622222;12832622222
537;14346191000;12332622222;12832622222
538;14346346000;12332633333;12832633333
539;14346352000;12332922222;12832922222
540;14346354000;12332922222;12832922222
541;14346355000;12332922222;12832922222
542;14380807000;12374288888;12874288888
543;14380810000;12374288888;12874288888
544;14380811000;12374288888;12874288888
