seqnum;now;rtptime;deadline
2;11303025000;10312366666;10812366666
5;11384400000;10343566666;10843566666
6;11384409000;10343566666;10843566666
7;11384410000;10343566666;10843566666
8;11384413000;10343566666;10843566666
9;11384414000;10343566666;10843566666
10;11384659000;10343588888;10843588888
11;11384676000;10343933333;10843933333
12;11384677000;10343933333;10843933333
13;11384679000;10343933333;10843933333
14;11425751000;10385222222;10885222222
15;11425755000;10385222222;10885222222
16;11425756000;10385222222;10885222222
17;11425757000;10385222222;10885222222
18;11425758000;10385222222;10885222222
19;11425760000;10385222222;10885222222
20;11425761000;10385222222;10885222222
21;11425962000;10385233333;10885233333
22;11425978000;10385611111;10885611111
23;11425979000;10385611111;10885611111
24;11425980000;10385611111;10885611111
25;11466944000;10426888888;10926888888
26;11466946000;10426888888;10926888888
27;11466947000;10426888888;10926888888
28;11702965000;10426888888;10926888888
29;11702972000;10426888888;10926888888
30;11702986000;10426888888;10926888888
31;11703005000;10426888888;10926888888
32;11753444000;10426900000;10926900000
61;11753459000;10551888888;11051888888
62;11753460000;10551888888;11051888888
63;11753461000;10551888888;11051888888
64;11753462000;10551888888;11051888888
65;11877932000;10551900000;11051900000
66;11877947000;10552200000;11052200000
67;11877948000;10552200000;11052200000
68;11877949000;10552200000;11052200000
69;11917116000;10593555555;11093555555
70;11917119000;10593555555;11093555555
71;11917120000;10593555555;11093555555
72;11917121000;10593555555;11093555555
73;11917123000;10593555555;11093555555
74;11917123000;10593555555;11093555555
75;11917125000;10593555555;11093555555
76;11917279000;10593566666;11093566666
77;11917286000;10593900000;11093900000
78;11917287000;10593900000;11093900000
79;11917288000;10593900000;11093900000
80;11954644000;10635222222;11135222222
81;11954648000;10635222222;11135222222
82;11954649000;10635222222;11135222222
83;11954651000;10635222222;11135222222
84;12103278000;10635222222;11135222222
85;12103280000;10635222222;11135222222
86;12103289000;10635222222;11135222222
87;12153737000;10635233333;11135233333
140;12153753000;10843555555;11343555555
141;12153754000;10843555555;11343555555
142;12355831000;10843566666;11343566666
143;12355837000;10843855555;11343855555
144;12355838000;10843855555;11343855555
145;12355839000;10843855555;11343855555
146;12389238000;10885222222;11385222222
147;12389242000;10885222222;11385222222
148;12389243000;10885222222;11385222222
149;12389244000;10885222222;11385222222
150;12389245000;10885222222;11385222222
151;12389246000;10885222222;11385222222
152;12389247000;10885222222;11385222222
153;12389448000;10885233333;11385233333
154;12389463000;10885555555;11385555555
155;12389464000;10885555555;11385555555
156;12389465000;10885555555;11385555555
157;12418828000;10926888888;11426888888
158;12418832000;10926888888;11426888888
159;12418833000;10926888888;11426888888
160;12418834000;10926888888;11426888888
161;12418835000;10926888888;11426888888
162;12418836000;10926888888;11426888888
163;12503643000;10926888888;11426888888
164;12556948000;10926900000;11426900000
218;12556961000;11135222222;11635222222
219;12756298000;11135233333;11635233333
222;12756320000;11135555555;11635555555
223;12789552000;11176888888;11676888888
224;12789556000;11176888888;11676888888
225;12789558000;11176888888;11676888888
226;12789560000;11176888888;11676888888
227;12789561000;11176888888;11676888888
228;12789562000;11176888888;11676888888
229;12789563000;11176888888;11676888888
230;12789769000;11176900000;11676900000
231;12789784000;11177211111;11677211111
232;12789786000;11177211111;11677211111
233;12789787000;11177211111;11677211111
234;12819187000;11218555555;11718555555
235;12819191000;11218555555;11718555555
236;12819192000;11218555555;11718555555
237;12819194000;11218555555;11718555555
238;12819195000;11218555555;11718555555
239;12819197000;11218555555;11718555555
240;12819198000;11218555555;11718555555
241;12819398000;11218566666;11718566666
242;12819414000;11218833333;11718833333
243;12903925000;11218833333;11718833333
244;12903938000;11218833333;11718833333
245;12954324000;11260222222;11760222222
297;13118715000;11427177777;11927177777
300;13155638000;11468555555;11968555555
301;13155642000;11468555555;11968555555
302;13155643000;11468555555;11968555555
303;13155644000;11468555555;11968555555
304;13155645000;11468555555;11968555555
305;13155646000;11468555555;11968555555
306;13155647000;11468555555;11968555555
307;13155857000;11468566666;11968566666
308;13155872000;11468833333;11968833333
309;13155874000;11468833333;11968833333
310;13155875000;11468833333;11968833333
311;13189888000;11510222222;12010222222
312;13189891000;11510222222;12010222222
313;13189892000;11510222222;12010222222
314;13189893000;11510222222;12010222222
315;13189894000;11510222222;12010222222
316;13189895000;11510222222;12010222222
317;13189896000;11510222222;12010222222
318;13190074000;11510233333;12010233333
319;13190078000;11510522222;12010522222
320;13190079000;11510522222;12010522222
321;13190080000;11510522222;12010522222
322;13220281000;11551888888;12051888888
323;13304222000;11551888888;12051888888
324;13304225000;11551888888;12051888888
325;13304226000;11551888888;12051888888
326;13304231000;11551888888;12051888888
327;13304249000;11551888888;12051888888
328;13304251000;11551888888;12051888888
329;13354718000;11551900000;12051900000
375;13354733000;11718811111;12218811111
376;13354734000;11718811111;12218811111
377;13556815000;11760200000;12260200000
381;13556826000;11760200000;12260200000
382;13556828000;11760200000;12260200000
383;13556829000;11760200000;12260200000
384;13557064000;11760211111;12260211111
385;13557072000;11760511111;12260511111
386;13557073000;11760511111;12260511111
387;13557075000;11760511111;12260511111
388;13590179000;11801888888;12301888888
389;13590184000;11801888888;12301888888
390;13590185000;11801888888;12301888888
391;13590186000;11801888888;12301888888
392;13590188000;11801888888;12301888888
393;13590189000;11801888888;12301888888
394;13590190000;11801888888;12301888888
395;13590391000;11801900000;12301900000
396;13590407000;11802188888;12302188888
397;13590408000;11802188888;12302188888
398;13590409000;11802188888;12302188888
399;13620658000;11843555555;12343555555
400;13620661000;11843555555;12343555555
401;13620663000;11843555555;12343555555
402;13620664000;11843555555;12343555555
403;13704558000;11843555555;12343555555
404;13704560000;11843555555;12343555555
405;13704566000;11843555555;12343555555
406;13755013000;11843566666;12343566666
454;13755028000;12051888888;12551888888
455;13755029000;12051888888;12551888888
456;13755030000;12051888888;12551888888
457;13755031000;12051888888;12551888888
458;13755032000;12051888888;12551888888
459;13755033000;12051888888;12551888888
460;13755034000;12051888888;12551888888
461;13957173000;12051900000;12551900000
465;13957188000;12093555555;12593555555
466;13957189000;12093555555;12593555555
467;13957190000;12093555555;12593555555
468;13957192000;12093555555;12593555555
469;13957192000;12093555555;12593555555
470;13957193000;12093555555;12593555555
471;13957194000;12093555555;12593555555
472;13990580000;12093566666;12593566666
473;13990595000;12093833333;12593833333
474;13990597000;12093833333;12593833333
475;13990598000;12093833333;12593833333
476;14020729000;12135222222;12635222222
477;14020732000;12135222222;12635222222
478;14020733000;12135222222;12635222222
479;14020735000;12135222222;12635222222
480;14020735000;12135222222;12635222222
481;14104851000;12135222222;12635222222
482;14104854000;12135222222;12635222222
483;14155322000;12135233333;12635233333
531;14155337000;12343555555;12843555555
532;14155339000;12343555555;12843555555
533;14155340000;12343555555;12843555555
534;14155341000;12343555555;12843555555
535;14155341000;12343555555;12843555555
536;14155343000;12343555555;12843555555
537;14155343000;12343555555;12843555555
538;14357472000;12343566666;12843566666
542;14357488000;12385222222;12885222222
543;14357489000;12385222222;12885222222
544;14357490000;12385222222;12885222222
545;14357491000;12385222222;12885222222
546;14357501000;12385222222;12885222222
547;14357502000;12385222222;12885222222
548;14357503000;12385222222;12885222222
549;14390878000;12385233333;12885233333
550;14390893000;12385544444;12885544444
551;14390895000;12385544444;12885544444
552;14390895000;12385544444;12885544444
553;14421022000;12426888888;12926888888
554;14421026000;12426888888;12926888888
555;14421026000;12426888888;12926888888
556;14421027000;12426888888;12926888888
557;14421028000;12426888888;12926888888
558;14421029000;12426888888;12926888888
559;14421030000;12426888888;12926888888
560;14555609000;12426900000;12926900000
609;14555625000;12635222222;13135222222
610;14555626000;12635222222;13135222222
611;14555627000;12635222222;13135222222
612;14555628000;12635222222;13135222222
613;14555629000;12635222222;13135222222
614;14555630000;12635222222;13135222222
615;14757738000;12635233333;13135233333
619;14757753000;12676888888;13176888888
620;14757755000;12676888888;13176888888
621;14757755000;12676888888;13176888888
622;14757757000;12676888888;13176888888
623;14757757000;12676888888;13176888888
624;14757759000;12676888888;13176888888
625;14757760000;12676888888;13176888888
626;14791085000;12676900000;13176900000
627;14791090000;12677200000;13177200000
628;14791091000;12677200000;13177200000
629;14791092000;12677200000;13177200000
630;14821297000;12718555555;13218555555
631;14821301000;12718555555;13218555555
632;14821302000;12718555555;13218555555
633;14821303000;12718555555;13218555555
634;14821304000;12718555555;13218555555
635;14821305000;12718555555;13218555555
636;14821306000;12718555555;13218555555
637;14821506000;12718566666;13218566666
638;14821522000;12718822222;13218822222
639;14905450000;12718822222;13218822222
640;14905468000;12718822222;13218822222
641;14955843000;12760222222;13260222222
687;15120183000;12926855555;13426855555
696;15157173000;12968555555;13468555555
697;15157176000;12968555555;13468555555
698;15157177000;12968555555;13468555555
699;15157178000;12968555555;13468555555
700;15157179000;12968555555;13468555555
701;15157180000;12968555555;13468555555
702;15157181000;12968555555;13468555555
703;15157381000;12968566666;13468566666
704;15157396000;12968866666;13468866666
705;15157398000;12968866666;13468866666
706;15157399000;12968866666;13468866666
707;15191820000;13010222222;13510222222
708;15191823000;13010222222;13510222222
709;15191824000;13010222222;13510222222
710;15191825000;13010222222;13510222222
711;15191826000;13010222222;13510222222
712;15191827000;13010222222;13510222222
713;15191828000;13010222222;13510222222
714;15191946000;13010233333;13510233333
715;15191950000;13010533333;13510533333
716;15191951000;13010533333;13510533333
717;15191953000;13010533333;13510533333
718;15223619000;13051888888;13551888888
719;15305722000;13051888888;13551888888
720;15305739000;13051888888;13551888888
721;15305741000;13051888888;13551888888
722;15305742000;13051888888;13551888888
723;15305757000;13051888888;13551888888
724;15305758000;13051888888;13551888888
725;15356239000;13051900000;13551900000
765;15356255000;13218555555;13718555555
766;15356256000;13218555555;13718555555
767;15356257000;13218555555;13718555555
768;15356258000;13218555555;13718555555
769;15520567000;13218566666;13718566666
776;15520573000;13260233333;13760233333
