seqnum;now;rtptime;deadline
1;10898341000;9907500000;10407500000
5;10979561000;9938711111;10438711111
6;10979571000;9938711111;10438711111
7;10979573000;9938711111;10438711111
8;10979576000;9938711111;10438711111
9;10979577000;9938711111;10438711111
10;10979808000;9938722222;10438722222
11;10979824000;9939066666;10439066666
12;10979825000;9939066666;10439066666
13;10979827000;9939066666;10439066666
14;11020973000;9980366666;10480366666
15;11020977000;9980366666;10480366666
16;11020978000;9980366666;10480366666
17;11020979000;9980366666;10480366666
18;11020981000;9980366666;10480366666
19;11020982000;9980366666;10480366666
20;11020983000;9980366666;10480366666
21;11021190000;9980377777;10480377777
22;11021206000;9980755555;10480755555
23;11021208000;9980755555;10480755555
24;11021209000;9980755555;10480755555
25;11062152000;10022033333;10522033333
26;11062154000;10022033333;10522033333
27;11062156000;10022033333;10522033333
28;11298291000;10022033333;10522033333
29;11298294000;10022033333;10522033333
30;11298296000;10022033333;10522033333
31;11298302000;10022033333;10522033333
32;11348774000;10022044444;10522044444
61;11348790000;10147033333;10647033333
62;11348791000;10147033333;10647033333
63;11348792000;10147033333;10647033333
64;11348793000;10147033333;10647033333
65;11473237000;10147044444;10647044444
66;11473252000;10147344444;10647344444
67;11473253000;10147344444;10647344444
68;11473254000;10147344444;10647344444
69;11512444000;10188700000;10688700000
70;11512448000;10188700000;10688700000
71;11512449000;10188700000;10688700000
72;11512450000;10188700000;10688700000
73;11512451000;10188700000;10688700000
74;11512452000;10188700000;10688700000
75;11512453000;10188700000;10688700000
76;11512659000;10188711111;10688711111
77;11512675000;10189044444;10689044444
78;11512676000;10189044444;10689044444
79;11512677000;10189044444;10689044444
80;11549987000;10230366666;10730366666
81;11549991000;10230366666;10730366666
82;11549992000;10230366666;10730366666
83;11549993000;10230366666;10730366666
84;11698637000;10230366666;10730366666
85;11698640000;10230366666;10730366666
86;11698644000;10230366666;10730366666
87;11749113000;10230377777;10730377777
139;11749128000;10438700000;10938700000
140;11749130000;10438700000;10938700000
141;11749131000;10438700000;10938700000
142;11951244000;10438711111;10938711111
143;11951260000;10438988888;10938988888
144;11951261000;10438988888;10938988888
145;11951262000;10438988888;10938988888
146;11984543000;10480366666;10980366666
147;11984547000;10480366666;10980366666
148;11984548000;10480366666;10980366666
149;11984549000;10480366666;10980366666
150;11984550000;10480366666;10980366666
151;11984551000;10480366666;10980366666
152;11984552000;10480366666;10980366666
153;11984758000;10480377777;10980377777
154;11984773000;10480688888;10980688888
155;11984775000;10480688888;10980688888
156;11984776000;10480688888;10980688888
157;12014187000;10522033333;11022033333
158;12014191000;10522033333;11022033333
159;12014192000;10522033333;11022033333
160;12014193000;10522033333;11022033333
161;12014194000;10522033333;11022033333
162;12099019000;10522033333;11022033333
163;12099025000;10522033333;11022033333
164;12149613000;10522044444;11022044444
216;12149635000;10730366666;11230366666
217;12149637000;10730366666;11230366666
218;12149638000;10730366666;11230366666
219;12351721000;10730377777;11230377777
223;12351743000;10772033333;11272033333
224;12351745000;10772033333;11272033333
225;12351747000;10772033333;11272033333
226;12351748000;10772033333;11272033333
227;12351749000;10772033333;11272033333
228;12351751000;10772033333;11272033333
229;12351752000;10772033333;11272033333
230;12385024000;10772044444;11272044444
231;12385040000;10772344444;11272344444
232;12385057000;10772344444;11272344444
233;12385058000;10772344444;11272344444
234;12415149000;10813700000;11313700000
235;12415153000;10813700000;11313700000
236;12415155000;10813700000;11313700000
237;12415157000;10813700000;11313700000
238;12415158000;10813700000;11313700000
239;12415160000;10813700000;11313700000
240;12415161000;10813700000;11313700000
241;12415389000;10813711111;11313711111
242;12499336000;10813977777;11313977777
243;12499462000;10813977777;11313977777
244;12499468000;10813977777;11313977777
245;12591263000;10855366666;11355366666
297;12751343000;11022311111;11522311111
298;12751347000;11022311111;11522311111
