seqnum;now;rtptime;deadline
1;6130708000;6088000000;6588000000
2;6130740000;6088000000;6588000000
3;6214350000;6119255555;6619255555
4;6214412000;6119255555;6619255555
5;6214415000;6119255555;6619255555
6;6214420000;6119255555;6619255555
7;6214423000;6119255555;6619255555
8;6214425000;6119255555;6619255555
9;6214427000;6119255555;6619255555
10;6214605000;6119277777;6619277777
11;6214633000;6119666666;6619666666
12;6214646000;6119666666;6619666666
13;6214649000;6119666666;6619666666
14;6252846000;6160844444;6660844444
15;6252859000;6160844444;6660844444
16;6252862000;6160844444;6660844444
17;6252865000;6160844444;6660844444
18;6252868000;6160844444;6660844444
19;6252871000;6160844444;6660844444
20;6252873000;6160844444;6660844444
21;6253041000;6160866666;6660866666
22;6253103000;6161255555;6661255555
23;6253117000;6161255555;6661255555
24;6253128000;6161255555;6661255555
25;6295330000;6202511111;6702511111
33;6295489000;6202855555;6702855555
34;6295502000;6202855555;6702855555
35;6295529000;6202855555;6702855555
36;6335543000;6244177777;6744177777
44;6335712000;6244511111;6744511111
45;6335737000;6244511111;6744511111
46;6335739000;6244511111;6744511111
47;6384008000;6285877777;6785877777
54;6384208000;6285900000;6785900000
55;6384233000;6286211111;6786211111
56;6384247000;6286211111;6786211111
57;6384258000;6286211111;6786211111
58;6416651000;6327511111;6827511111
59;6416655000;6327511111;6827511111
60;6416658000;6327511111;6827511111
61;6416659000;6327511111;6827511111
62;6416661000;6327511111;6827511111
63;6416662000;6327511111;6827511111
64;6416664000;6327511111;6827511111
65;6416866000;6327533333;6827533333
66;6416907000;6327822222;6827822222
67;6416909000;6327822222;6827822222
68;6416920000;6327822222;6827822222
69;6456264000;6369177777;6869177777
74;6456292000;6369177777;6869177777
75;6456294000;6369177777;6869177777
76;6456523000;6369200000;6869200000
77;6456530000;6369522222;6869522222
78;6456554000;6369522222;6869522222
79;6456555000;6369522222;6869522222
80;6498147000;6410844444;6910844444
88;6498318000;6411177777;6911177777
89;6498344000;6411177777;6911177777
90;6498346000;6411177777;6911177777
91;6533061000;6452544444;6952544444
99;6533223000;6452844444;6952844444
101;6533248000;6452844444;6952844444
102;6571179000;6494222222;6994222222
110;6571342000;6494511111;6994511111
111;6571367000;6494511111;6994511111
112;6571369000;6494511111;6994511111
113;6609270000;6535855555;7035855555
121;6609432000;6536188888;7036188888
122;6609457000;6536188888;7036188888
123;6609459000;6536188888;7036188888
124;6647680000;6577544444;7077544444
132;6647842000;6577844444;7077844444
133;6647846000;6577844444;7077844444
134;6647868000;6577844444;7077844444
135;6686482000;6619177777;7119177777
143;6686643000;6619477777;7119477777
144;6686668000;6619477777;7119477777
145;6686669000;6619477777;7119477777
146;6725886000;6660844444;7160844444
154;6726055000;6661177777;7161177777
155;6726079000;6661177777;7161177777
156;6726081000;6661177777;7161177777
157;6765911000;6702544444;7202544444
164;6766156000;6702566666;7202566666
165;6766172000;6702855555;7202855555
166;6766196000;6702855555;7202855555
167;6766197000;6702855555;7202855555
168;6806569000;6744200000;7244200000
176;6806728000;6744533333;7244533333
177;6806753000;6744533333;7244533333
178;6806754000;6744533333;7244533333
179;6847445000;6785866666;7285866666
186;6847598000;6785888888;7285888888
187;6847602000;6786177777;7286177777
188;6847621000;6786177777;7286177777
189;6847622000;6786177777;7286177777
190;6888672000;6827511111;7327511111
198;6888766000;6827811111;7327811111
199;6888784000;6827811111;7327811111
200;6888786000;6827811111;7327811111
201;6930081000;6869177777;7369177777
209;6930178000;6869488888;7369488888
210;6930197000;6869488888;7369488888
211;6930199000;6869488888;7369488888
212;6971619000;6910844444;7410844444
219;6971870000;6910866666;7410866666
220;6971876000;6911200000;7411200000
221;6971890000;6911200000;7411200000
222;6971902000;6911200000;7411200000
223;7013089000;6952511111;7452511111
230;7013342000;6952533333;7452533333
231;7013349000;6952833333;7452833333
232;7013384000;6952833333;7452833333
233;7013385000;6952833333;7452833333
234;7054908000;6994177777;7494177777
242;7055066000;6994466666;7494466666
243;7055091000;6994466666;7494466666
244;7055092000;6994466666;7494466666
245;7096587000;7035866666;7535866666
253;7096698000;7036211111;7536211111
254;7096701000;7036211111;7536211111
255;7096722000;7036211111;7536211111
256;7138137000;7077511111;7577511111
264;7138294000;7077811111;7577811111
265;7138306000;7077811111;7577811111
266;7138328000;7077811111;7577811111
267;7179891000;7119177777;7619177777
273;7179918000;7119177777;7619177777
274;7180153000;7119200000;7619200000
275;7180168000;7119466666;7619466666
276;7180176000;7119466666;7619466666
277;7180177000;7119466666;7619466666
278;7221527000;7160844444;7660844444
286;7221629000;7161177777;7661177777
287;7221637000;7161177777;7661177777
288;7221649000;7161177777;7661177777
289;7263191000;7202511111;7702511111
297;7263295000;7202800000;7702800000
298;7263298000;7202800000;7702800000
299;7263299000;7202800000;7702800000
300;7304856000;7244177777;7744177777
301;7304878000;7244177777;7744177777
302;7304889000;7244177777;7744177777
303;7304890000;7244177777;7744177777
304;7304892000;7244177777;7744177777
305;7304893000;7244177777;7744177777
306;7304894000;7244177777;7744177777
307;7305075000;7244200000;7744200000
308;7305101000;7244466666;7744466666
309;7305103000;7244466666;7744466666
310;7305120000;7244466666;7744466666
311;7346545000;7285844444;7785844444
319;7346649000;7286177777;7786177777
320;7346651000;7286177777;7786177777
321;7346652000;7286177777;7786177777
322;7388078000;7327533333;7827533333
324;7388106000;7327533333;7827533333
325;7388108000;7327533333;7827533333
326;7388109000;7327533333;7827533333
327;7388110000;7327533333;7827533333
328;7388112000;7327533333;7827533333
329;7388336000;7327555555;7827555555
330;7388365000;7327855555;7827855555
331;7388371000;7327855555;7827855555
332;7388373000;7327855555;7827855555
333;7429865000;7369177777;7869177777
341;7430015000;7369488888;7869488888
342;7430019000;7369488888;7869488888
343;7430020000;7369488888;7869488888
344;7471504000;7410866666;7910866666
347;7471539000;7410866666;7910866666
348;7471541000;7410866666;7910866666
349;7471542000;7410866666;7910866666
350;7471543000;7410866666;7910866666
351;7471671000;7410877777;7910877777
352;7471674000;7411200000;7911200000
353;7471682000;7411200000;7911200000
354;7471694000;7411200000;7911200000
355;7514349000;7452511111;7952511111
363;7514539000;7452811111;7952811111
364;7514542000;7452811111;7952811111
365;7514565000;7452811111;7952811111
366;7554688000;7494177777;7994177777
374;7554928000;7494444444;7994444444
375;7554948000;7494444444;7994444444
376;7554949000;7494444444;7994444444
377;7596530000;7535844444;8035844444
384;7596768000;7535866666;8035866666
385;7596806000;7536166666;8036166666
386;7596808000;7536166666;8036166666
387;7596810000;7536166666;8036166666
388;7638179000;7577511111;8077511111
396;7638279000;7577811111;8077811111
397;7638298000;7577811111;8077811111
398;7638300000;7577811111;8077811111
399;7679875000;7619211111;8119211111
406;7680028000;7619222222;8119222222
407;7680031000;7619488888;8119488888
408;7680075000;7619488888;8119488888
409;7680078000;7619488888;8119488888
410;7721555000;7660877777;8160877777
418;7721699000;7661200000;8161200000
419;7721732000;7661200000;8161200000
420;7721734000;7661200000;8161200000
421;7763144000;7702544444;8202544444
429;7763313000;7702866666;8202866666
430;7763338000;7702866666;8202866666
431;7763341000;7702866666;8202866666
432;7804907000;7744233333;8244233333
440;7805074000;7744566666;8244566666
441;7805079000;7744566666;8244566666
442;7805102000;7744566666;8244566666
443;7846589000;7785844444;8285844444
451;7846762000;7786155555;8286155555
452;7846766000;7786155555;8286155555
453;7846792000;7786155555;8286155555
454;7888193000;7827511111;8327511111
462;7888336000;7827800000;8327800000
463;7888368000;7827800000;8327800000
464;7888371000;7827800000;8327800000
465;7929738000;7869177777;8369177777
473;7929975000;7869477777;8369477777
474;7930000000;7869477777;8369477777
475;7930011000;7869477777;8369477777
476;7971530000;7910844444;8410844444
484;7971680000;7911188888;8411188888
485;7971708000;7911188888;8411188888
486;7971710000;7911188888;8411188888
487;8013183000;7952511111;8452511111
493;8013207000;7952511111;8452511111
494;8013422000;7952533333;8452533333
495;8013438000;7952822222;8452822222
496;8013461000;7952822222;8452822222
497;8013462000;7952822222;8452822222
498;8054875000;7994177777;8494177777
506;8055024000;7994466666;8494466666
507;8055063000;7994466666;8494466666
508;8055065000;7994466666;8494466666
509;8096532000;8035844444;8535844444
517;8096688000;8036188888;8536188888
518;8096692000;8036188888;8536188888
519;8096693000;8036188888;8536188888
520;8138194000;8077511111;8577511111
521;8138221000;8077511111;8577511111
522;8138223000;8077511111;8577511111
523;8138224000;8077511111;8577511111
524;8138225000;8077511111;8577511111
525;8138226000;8077511111;8577511111
526;8138231000;8077511111;8577511111
527;8138462000;8077533333;8577533333
