seqnum;now;rtptime;deadline;packet_len;payload_len
0;5013300000;4971433333;5471433333;1398;1386
1;5013340000;4971433333;5471433333;1400;1388
0;5013442000;4971433333;5471433333;1398;1386
1;5013466000;4971433333;5471433333;1400;1388
4;5013471000;5002777777;5502777777;1400;1388
5;5013487000;5002777777;5502777777;1398;1386
6;5013491000;5002777777;5502777777;1400;1388
8;5013498000;5002777777;5502777777;1400;1388
9;5013502000;5002777777;5502777777;1400;1388
10;5013507000;5002800000;5502800000;982;970
2;5013519000;4971433333;5471433333;1398;1386
3;5013538000;5002777777;5502777777;1400;1388
4;5013717000;5002777777;5502777777;1400;1388
6;5013736000;5002777777;5502777777;1400;1388
7;5013938000;5002777777;5502777777;1398;1386
8;5013949000;5002777777;5502777777;1400;1388
9;5014140000;5002777777;5502777777;1400;1388
10;5014149000;5002800000;5502800000;982;970
11;5054776000;5003111111;5503111111;1398;1386
11;5054850000;5003111111;5503111111;1398;1386
12;5054879000;5003111111;5503111111;1400;1388
13;5054884000;5003111111;5503111111;1398;1386
14;5054888000;5044422222;5544422222;1400;1388
15;5054892000;5044422222;5544422222;1400;1388
16;5054898000;5044422222;5544422222;1398;1386
17;5054903000;5044422222;5544422222;1400;1388
18;5054906000;5044422222;5544422222;1398;1386
19;5054911000;5044422222;5544422222;1400;1388
20;5054914000;5044422222;5544422222;1400;1388
21;5054932000;5044444444;5544444444;982;970
12;5054977000;5003111111;5503111111;1400;1388
13;5055165000;5003111111;5503111111;1398;1386
14;5055175000;5044422222;5544422222;1400;1388
15;5055385000;5044422222;5544422222;1400;1388
16;5055396000;5044422222;5544422222;1398;1386
17;5055573000;5044422222;5544422222;1400;1388
18;5055584000;5044422222;5544422222;1398;1386
19;5055766000;5044422222;5544422222;1400;1388
20;5055974000;5044422222;5544422222;1400;1388
21;5055982000;5044444444;5544444444;982;970
22;5096444000;5044822222;5544822222;1398;1386
23;5096508000;5044822222;5544822222;1400;1388
24;5096523000;5044822222;5544822222;1398;1386
25;5096529000;5086088888;5586088888;1400;1388
26;5096534000;5086088888;5586088888;1400;1388
27;5096538000;5086088888;5586088888;1398;1386
28;5096541000;5086088888;5586088888;1400;1388
29;5096545000;5086088888;5586088888;1398;1386
30;5096548000;5086088888;5586088888;1400;1388
31;5096551000;5086088888;5586088888;1400;1388
32;5096555000;5086111111;5586111111;982;970
23;5096633000;5044822222;5544822222;1400;1388
26;5096643000;5086088888;5586088888;1400;1388
27;5096840000;5086088888;5586088888;1398;1386
29;5097059000;5086088888;5586088888;1398;1386
30;5097068000;5086088888;5586088888;1400;1388
31;5097250000;5086088888;5586088888;1400;1388
33;5138114000;5086444444;5586444444;1398;1386
33;5138179000;5086444444;5586444444;1398;1386
34;5138193000;5086444444;5586444444;1400;1388
35;5138199000;5086444444;5586444444;1398;1386
36;5138203000;5127755555;5627755555;1400;1388
37;5138207000;5127755555;5627755555;1400;1388
38;5138210000;5127755555;5627755555;1398;1386
40;5138214000;5127755555;5627755555;1398;1386
41;5138222000;5127755555;5627755555;1400;1388
42;5138237000;5127755555;5627755555;1400;1388
43;5138242000;5127777777;5627777777;982;970
34;5138303000;5086444444;5586444444;1400;1388
35;5138479000;5086444444;5586444444;1398;1386
36;5138485000;5127755555;5627755555;1400;1388
37;5138684000;5127755555;5627755555;1400;1388
38;5138689000;5127755555;5627755555;1398;1386
39;5138904000;5127755555;5627755555;1400;1388
40;5138939000;5127755555;5627755555;1398;1386
41;5139104000;5127755555;5627755555;1400;1388
42;5139309000;5127755555;5627755555;1400;1388
43;5139318000;5127777777;5627777777;982;970
44;5179775000;5128111111;5628111111;1398;1386
44;5179866000;5128111111;5628111111;1398;1386
45;5179880000;5128111111;5628111111;1400;1388
46;5179885000;5128111111;5628111111;1398;1386
47;5179901000;5169400000;5669400000;1400;1388
48;5179905000;5169400000;5669400000;1400;1388
49;5179908000;5169400000;5669400000;1398;1386
50;5179912000;5169400000;5669400000;1400;1388
51;5179916000;5169400000;5669400000;1398;1386
52;5179919000;5169400000;5669400000;1400;1388
53;5179923000;5169400000;5669400000;1400;1388
