seqnum;now;rtptime;deadline;packet_len;payload_len
0;5422467000;5380611111;5880611111;1398;1386
1;5422512000;5380611111;5880611111;1400;1388
3;5422652000;5411966666;5911966666;1400;1388
4;5422661000;5411966666;5911966666;1400;1388
0;5422675000;5380611111;5880611111;1398;1386
2;5422712000;5380611111;5880611111;1398;1386
5;5422727000;5411966666;5911966666;1398;1386
6;5422762000;5411966666;5911966666;1400;1388
3;5422775000;5411966666;5911966666;1400;1388
7;5422794000;5411966666;5911966666;1398;1386
8;5422803000;5411966666;5911966666;1400;1388
4;5422811000;5411966666;5911966666;1400;1388
9;5422824000;5411966666;5911966666;1400;1388
10;5422842000;5411988888;5911988888;982;970
5;5422906000;5411966666;5911966666;1398;1386
6;5422916000;5411966666;5911966666;1400;1388
7;5423109000;5411966666;5911966666;1398;1386
8;5423120000;5411966666;5911966666;1400;1388
9;5423283000;5411966666;5911966666;1400;1388
10;5423292000;5411988888;5911988888;982;970
11;5463966000;5412311111;5912311111;1398;1386
11;5464021000;5412311111;5912311111;1398;1386
12;5464090000;5412311111;5912311111;1400;1388
13;5464106000;5412311111;5912311111;1398;1386
12;5464116000;5412311111;5912311111;1400;1388
14;5464134000;5453611111;5953611111;1400;1388
15;5464143000;5453611111;5953611111;1400;1388
16;5464148000;5453611111;5953611111;1398;1386
17;5464155000;5453611111;5953611111;1400;1388
18;5464160000;5453611111;5953611111;1398;1386
19;5464165000;5453611111;5953611111;1400;1388
20;5464171000;5453611111;5953611111;1400;1388
21;5464178000;5453622222;5953622222;982;970
13;5464348000;5412311111;5912311111;1398;1386
14;5464360000;5453611111;5953611111;1400;1388
15;5464533000;5453611111;5953611111;1400;1388
16;5464550000;5453611111;5953611111;1398;1386
17;5464738000;5453611111;5953611111;1400;1388
18;5464744000;5453611111;5953611111;1398;1386
19;5464923000;5453611111;5953611111;1400;1388
20;5465145000;5453611111;5953611111;1400;1388
21;5465151000;5453622222;5953622222;982;970
22;5505649000;5454011111;5954011111;1398;1386
22;5505715000;5454011111;5954011111;1398;1386
23;5505730000;5454011111;5954011111;1400;1388
24;5505735000;5454011111;5954011111;1398;1386
25;5505747000;5495277777;5995277777;1400;1388
26;5505752000;5495277777;5995277777;1400;1388
28;5505756000;5495277777;5995277777;1400;1388
29;5505776000;5495277777;5995277777;1398;1386
30;5505781000;5495277777;5995277777;1400;1388
31;5505795000;5495277777;5995277777;1400;1388
32;5505803000;5495300000;5995300000;982;970
23;5505834000;5454011111;5954011111;1400;1388
24;5505853000;5454011111;5954011111;1398;1386
25;5506005000;5495277777;5995277777;1400;1388
26;5506210000;5495277777;5995277777;1400;1388
27;5506220000;5495277777;5995277777;1398;1386
28;5506429000;5495277777;5995277777;1400;1388
29;5506449000;5495277777;5995277777;1398;1386
30;5506641000;5495277777;5995277777;1400;1388
31;5506859000;5495277777;5995277777;1400;1388
32;5506869000;5495300000;5995300000;982;970
33;5547292000;5495622222;5995622222;1398;1386
34;5547330000;5495622222;5995622222;1400;1388
33;5547346000;5495622222;5995622222;1398;1386
35;5547408000;5495622222;5995622222;1398;1386
36;5547423000;5536944444;6036944444;1400;1388
37;5547439000;5536944444;6036944444;1400;1388
38;5547444000;5536944444;6036944444;1398;1386
39;5547448000;5536944444;6036944444;1400;1388
40;5547452000;5536944444;6036944444;1398;1386
41;5547456000;5536944444;6036944444;1400;1388
42;5547460000;5536944444;6036944444;1400;1388
43;5547464000;5536955555;6036955555;982;970
34;5547475000;5495622222;5995622222;1400;1388
35;5547672000;5495622222;5995622222;1398;1386
36;5547682000;5536944444;6036944444;1400;1388
37;5547876000;5536944444;6036944444;1400;1388
38;5547886000;5536944444;6036944444;1398;1386
39;5548081000;5536944444;6036944444;1400;1388
40;5548091000;5536944444;6036944444;1398;1386
41;5548284000;5536944444;6036944444;1400;1388
42;5548490000;5536944444;6036944444;1400;1388
43;5548500000;5536955555;6036955555;982;970
44;5588951000;5537300000;6037300000;1398;1386
45;5588997000;5537300000;6037300000;1400;1388
44;5589014000;5537300000;6037300000;1398;1386
46;5589089000;5537300000;6037300000;1398;1386
45;5589154000;5537300000;6037300000;1400;1388
46;5589179000;5537300000;6037300000;1398;1386
47;5589234000;5578577777;6078577777;1400;1388
48;5589248000;5578577777;6078577777;1400;1388
49;5589253000;5578577777;6078577777;1398;1386
50;5589257000;5578577777;6078577777;1400;1388
51;5589261000;5578577777;6078577777;1398;1386
54;5589265000;5578588888;6078588888;982;970
47;5589375000;5578577777;6078577777;1400;1388
48;5589517000;5578577777;6078577777;1400;1388
51;5589527000;5578577777;6078577777;1398;1386
53;5589726000;5578577777;6078577777;1400;1388
54;5589735000;5578588888;6078588888;982;970
55;5630612000;5578900000;6078900000;1398;1386
56;5630638000;5578900000;6078900000;1400;1388
57;5630654000;5578900000;6078900000;1398;1386
55;5630670000;5578900000;6078900000;1398;1386
58;5630682000;5620277777;6120277777;1400;1388
59;5630689000;5620277777;6120277777;1400;1388
61;5630694000;5620277777;6120277777;1400;1388
62;5630708000;5620277777;6120277777;1398;1386
63;5630712000;5620277777;6120277777;1400;1388
64;5630716000;5620277777;6120277777;1400;1388
65;5630720000;5620288888;6120288888;982;970
56;5630806000;5578900000;6078900000;1400;1388
57;5631005000;5578900000;6078900000;1398;1386
58;5631016000;5620277777;6120277777;1400;1388
59;5631211000;5620277777;6120277777;1400;1388
60;5631220000;5620277777;6120277777;1398;1386
62;5631415000;5620277777;6120277777;1398;1386
63;5631424000;5620277777;6120277777;1400;1388
64;5631619000;5620277777;6120277777;1400;1388
65;5631629000;5620288888;6120288888;982;970
67;5672359000;5620577777;6120577777;1400;1388
68;5672395000;5620577777;6120577777;1398;1386
69;5672417000;5661944444;6161944444;1400;1388
66;5672433000;5620577777;6120577777;1398;1386
70;5672458000;5661944444;6161944444;1400;1388
67;5672481000;5620577777;6120577777;1400;1388
71;5672522000;5661944444;6161944444;1398;1386
72;5672550000;5661944444;6161944444;1400;1388
73;5672559000;5661944444;6161944444;1398;1386
74;5672581000;5661944444;6161944444;1400;1388
75;5672588000;5661944444;6161944444;1400;1388
76;5672594000;5661955555;6161955555;982;970
68;5672689000;5620577777;6120577777;1398;1386
69;5672699000;5661944444;6161944444;1400;1388
70;5672879000;5661944444;6161944444;1400;1388
71;5672888000;5661944444;6161944444;1398;1386
72;5673083000;5661944444;6161944444;1400;1388
73;5673092000;5661944444;6161944444;1398;1386
74;5673286000;5661944444;6161944444;1400;1388
75;5673491000;5661944444;6161944444;1400;1388
76;5673500000;5661955555;6161955555;982;970
77;5713975000;5662288888;6162288888;1398;1386
78;5714008000;5662288888;6162288888;1400;1388
77;5714022000;5662288888;6162288888;1398;1386
79;5714078000;5662288888;6162288888;1398;1386
80;5714091000;5703611111;6203611111;1400;1388
81;5714106000;5703611111;6203611111;1400;1388
82;5714110000;5703611111;6203611111;1398;1386
83;5714114000;5703611111;6203611111;1400;1388
84;5714118000;5703611111;6203611111;1398;1386
85;5714122000;5703611111;6203611111;1400;1388
86;5714126000;5703611111;6203611111;1400;1388
87;5714129000;5703622222;6203622222;982;970
78;5714140000;5662288888;6162288888;1400;1388
79;5714356000;5662288888;6162288888;1398;1386
80;5714365000;5703611111;6203611111;1400;1388
81;5714561000;5703611111;6203611111;1400;1388
82;5714569000;5703611111;6203611111;1398;1386
84;5714763000;5703611111;6203611111;1398;1386
85;5714772000;5703611111;6203611111;1400;1388
87;5714964000;5703622222;6203622222;982;970
88;5755612000;5703933333;6203933333;1398;1386
89;5755623000;5703933333;6203933333;1400;1388
88;5755636000;5703933333;6203933333;1398;1386
90;5755649000;5703933333;6203933333;1398;1386
91;5755655000;5745288888;6245288888;1400;1388
92;5755669000;5745288888;6245288888;1400;1388
93;5755673000;5745288888;6245288888;1398;1386
94;5755676000;5745288888;6245288888;1400;1388
95;5755680000;5745288888;6245288888;1398;1386
96;5755684000;5745288888;6245288888;1400;1388
97;5755687000;5745288888;6245288888;1400;1388
98;5755691000;5745311111;6245311111;982;970
89;5755814000;5703933333;6203933333;1400;1388
90;5756015000;5703933333;6203933333;1398;1386
91;5756025000;5745288888;6245288888;1400;1388
92;5756221000;5745288888;6245288888;1400;1388
93;5756250000;5745288888;6245288888;1398;1386
94;5756425000;5745288888;6245288888;1400;1388
95;5756434000;5745288888;6245288888;1398;1386
96;5756629000;5745288888;6245288888;1400;1388
98;5756638000;5745311111;6245311111;982;970
99;5797285000;5745677777;6245677777;1398;1386
99;5797348000;5745677777;6245677777;1398;1386
100;5797363000;5745677777;6245677777;1400;1388
101;5797369000;5745677777;6245677777;1398;1386
102;5797373000;5786911111;6286911111;1400;1388
103;5797377000;5786911111;6286911111;1400;1388
104;5797381000;5786911111;6286911111;1398;1386
105;5797385000;5786911111;6286911111;1400;1388
106;5797388000;5786911111;6286911111;1398;1386
107;5797392000;5786911111;6286911111;1400;1388
108;5797396000;5786911111;6286911111;1400;1388
100;5797451000;5745677777;6245677777;1400;1388
101;5797461000;5745677777;6245677777;1398;1386
102;5797662000;5786911111;6286911111;1400;1388
103;5797867000;5786911111;6286911111;1400;1388
104;5797877000;5786911111;6286911111;1398;1386
105;5798069000;5786911111;6286911111;1400;1388
106;5798077000;5786911111;6286911111;1398;1386
107;5798276000;5786911111;6286911111;1400;1388
108;5798284000;5786911111;6286911111;1400;1388
109;5798479000;5786933333;6286933333;982;970
110;5838919000;5787233333;6287233333;1398;1386
110;5838940000;5787233333;6287233333;1398;1386
111;5838961000;5787233333;6287233333;1400;1388
112;5838966000;5787233333;6287233333;1398;1386
113;5838970000;5828577777;6328577777;1400;1388
114;5838974000;5828577777;6328577777;1400;1388
115;5838978000;5828577777;6328577777;1398;1386
116;5838981000;5828577777;6328577777;1400;1388
117;5838985000;5828577777;6328577777;1398;1386
118;5838989000;5828577777;6328577777;1400;1388
119;5838992000;5828577777;6328577777;1400;1388
120;5838996000;5828600000;6328600000;982;970
111;5839126000;5787233333;6287233333;1400;1388
112;5839136000;5787233333;6287233333;1398;1386
113;5839316000;5828577777;6328577777;1400;1388
114;5839519000;5828577777;6328577777;1400;1388
115;5839525000;5828577777;6328577777;1398;1386
116;5839720000;5828577777;6328577777;1400;1388
117;5839725000;5828577777;6328577777;1398;1386
118;5839928000;5828577777;6328577777;1400;1388
119;5839933000;5828577777;6328577777;1400;1388
120;5840133000;5828600000;6328600000;982;970
122;5880614000;5828888888;6328888888;1400;1388
121;5880658000;5828888888;6328888888;1398;1386
122;5880686000;5828888888;6328888888;1400;1388
123;5880702000;5828888888;6328888888;1398;1386
124;5880707000;5870277777;6370277777;1400;1388
125;5880713000;5870277777;6370277777;1400;1388
126;5880719000;5870277777;6370277777;1398;1386
127;5880735000;5870277777;6370277777;1400;1388
128;5880739000;5870277777;6370277777;1398;1386
129;5880742000;5870277777;6370277777;1400;1388
130;5880746000;5870277777;6370277777;1400;1388
131;5880749000;5870288888;6370288888;982;970
123;5880809000;5828888888;6328888888;1398;1386
124;5880815000;5870277777;6370277777;1400;1388
125;5881002000;5870277777;6370277777;1400;1388
126;5881215000;5870277777;6370277777;1398;1386
127;5881219000;5870277777;6370277777;1400;1388
128;5881417000;5870277777;6370277777;1398;1386
129;5881422000;5870277777;6370277777;1400;1388
130;5881617000;5870277777;6370277777;1400;1388
131;5881622000;5870288888;6370288888;982;970
132;5922277000;5870577777;6370577777;1398;1386
132;5922304000;5870577777;6370577777;1398;1386
133;5922314000;5870577777;6370577777;1400;1388
134;5922318000;5870577777;6370577777;1398;1386
135;5922322000;5911944444;6411944444;1400;1388
136;5922326000;5911944444;6411944444;1400;1388
137;5922330000;5911944444;6411944444;1398;1386
138;5922334000;5911944444;6411944444;1400;1388
139;5922337000;5911944444;6411944444;1398;1386
140;5922341000;5911944444;6411944444;1400;1388
141;5922345000;5911944444;6411944444;1400;1388
142;5922349000;5911955555;6411955555;982;970
133;5922475000;5870577777;6370577777;1400;1388
134;5922481000;5870577777;6370577777;1398;1386
135;5922676000;5911944444;6411944444;1400;1388
136;5922881000;5911944444;6411944444;1400;1388
137;5922886000;5911944444;6411944444;1398;1386
138;5923082000;5911944444;6411944444;1400;1388
139;5923105000;5911944444;6411944444;1398;1386
140;5923292000;5911944444;6411944444;1400;1388
141;5923297000;5911944444;6411944444;1400;1388
142;5923497000;5911955555;6411955555;982;970
143;5963947000;5912233333;6412233333;1398;1386
143;5963962000;5912233333;6412233333;1398;1386
144;5963982000;5912233333;6412233333;1400;1388
145;5963987000;5912233333;6412233333;1398;1386
146;5963990000;5953600000;6453600000;1400;1388
147;5963995000;5953600000;6453600000;1400;1388
148;5963998000;5953600000;6453600000;1398;1386
149;5964002000;5953600000;6453600000;1400;1388
150;5964005000;5953600000;6453600000;1398;1386
151;5964009000;5953600000;6453600000;1400;1388
152;5964012000;5953600000;6453600000;1400;1388
153;5964016000;5953622222;6453622222;982;970
144;5964141000;5912233333;6412233333;1400;1388
145;5964147000;5912233333;6412233333;1398;1386
146;5964340000;5953600000;6453600000;1400;1388
150;5964546000;5953600000;6453600000;1398;1386
152;5964551000;5953600000;6453600000;1400;1388
153;5964750000;5953622222;6453622222;982;970
154;6005612000;5953933333;6453933333;1398;1386
154;6005627000;5953933333;6453933333;1398;1386
155;6005646000;5953933333;6453933333;1400;1388
156;6005651000;5953933333;6453933333;1398;1386
157;6005655000;5995277777;6495277777;1400;1388
158;6005659000;5995277777;6495277777;1400;1388
160;6005662000;5995277777;6495277777;1400;1388
161;6005679000;5995277777;6495277777;1398;1386
162;6005683000;5995277777;6495277777;1400;1388
163;6005687000;5995277777;6495277777;1400;1388
164;6005690000;5995288888;6495288888;982;970
155;6005823000;5953933333;6453933333;1400;1388
156;6005833000;5953933333;6453933333;1398;1386
157;6006015000;5995277777;6495277777;1400;1388
158;6006218000;5995277777;6495277777;1400;1388
159;6006224000;5995277777;6495277777;1398;1386
160;6006416000;5995277777;6495277777;1400;1388
161;6006421000;5995277777;6495277777;1398;1386
162;6006625000;5995277777;6495277777;1400;1388
163;6006630000;5995277777;6495277777;1400;1388
164;6006829000;5995288888;6495288888;982;970
165;6047280000;5995588888;6495588888;1398;1386
165;6047305000;5995588888;6495588888;1398;1386
166;6047315000;5995588888;6495588888;1400;1388
167;6047320000;5995588888;6495588888;1398;1386
168;6047324000;6036944444;6536944444;1400;1388
169;6047328000;6036944444;6536944444;1400;1388
170;6047331000;6036944444;6536944444;1398;1386
171;6047335000;6036944444;6536944444;1400;1388
172;6047339000;6036944444;6536944444;1398;1386
173;6047342000;6036944444;6536944444;1400;1388
174;6047347000;6036944444;6536944444;1400;1388
175;6047351000;6036955555;6536955555;982;970
166;6047475000;5995588888;6495588888;1400;1388
167;6047481000;5995588888;6495588888;1398;1386
168;6047674000;6036944444;6536944444;1400;1388
169;6047880000;6036944444;6536944444;1400;1388
170;6047884000;6036944444;6536944444;1398;1386
171;6048097000;6036944444;6536944444;1400;1388
172;6048111000;6036944444;6536944444;1398;1386
173;6048289000;6036944444;6536944444;1400;1388
174;6048294000;6036944444;6536944444;1400;1388
175;6048493000;6036955555;6536955555;982;970
176;6088960000;6037277777;6537277777;1398;1386
177;6088981000;6037277777;6537277777;1400;1388
178;6088996000;6037277777;6537277777;1398;1386
179;6089000000;6078611111;6578611111;1400;1388
176;6089014000;6037277777;6537277777;1398;1386
182;6089089000;6078611111;6578611111;1400;1388
183;6089125000;6078611111;6578611111;1398;1386
184;6089130000;6078611111;6578611111;1400;1388
177;6089162000;6037277777;6537277777;1400;1388
178;6089183000;6037277777;6537277777;1398;1386
185;6089237000;6078611111;6578611111;1400;1388
179;6089356000;6078611111;6578611111;1400;1388
180;6089558000;6078611111;6578611111;1400;1388
181;6089581000;6078611111;6578611111;1398;1386
182;6089761000;6078611111;6578611111;1400;1388
183;6089770000;6078611111;6578611111;1398;1386
185;6089961000;6078611111;6578611111;1400;1388
186;6089970000;6078622222;6578622222;982;970
187;6130628000;6078900000;6578900000;1398;1386
188;6130649000;6078900000;6578900000;1400;1388
190;6130653000;6120277777;6620277777;1400;1388
191;6130668000;6120277777;6620277777;1400;1388
187;6130693000;6078900000;6578900000;1398;1386
192;6130788000;6120277777;6620277777;1398;1386
193;6130802000;6120277777;6620277777;1400;1388
194;6130807000;6120277777;6620277777;1398;1386
195;6130811000;6120277777;6620277777;1400;1388
188;6130822000;6078900000;6578900000;1400;1388
189;6130843000;6078900000;6578900000;1398;1386
197;6130885000;6120288888;6620288888;982;970
190;6131019000;6120277777;6620277777;1400;1388
191;6131226000;6120277777;6620277777;1400;1388
192;6131235000;6120277777;6620277777;1398;1386
193;6131427000;6120277777;6620277777;1400;1388
194;6131435000;6120277777;6620277777;1398;1386
195;6131636000;6120277777;6620277777;1400;1388
196;6131644000;6120277777;6620277777;1400;1388
197;6131839000;6120288888;6620288888;982;970
201;6172292000;6161944444;6661944444;1400;1388
202;6172317000;6161944444;6661944444;1400;1388
203;6172355000;6161944444;6661944444;1398;1386
198;6172378000;6120555555;6620555555;1398;1386
204;6172461000;6161944444;6661944444;1400;1388
205;6172475000;6161944444;6661944444;1398;1386
207;6172479000;6161944444;6661944444;1400;1388
199;6172507000;6120555555;6620555555;1400;1388
208;6172536000;6161955555;6661955555;982;970
200;6172561000;6120555555;6620555555;1398;1386
201;6172686000;6161944444;6661944444;1400;1388
202;6172892000;6161944444;6661944444;1400;1388
204;6172901000;6161944444;6661944444;1400;1388
205;6173096000;6161944444;6661944444;1398;1386
206;6173104000;6161944444;6661944444;1400;1388
207;6173304000;6161944444;6661944444;1400;1388
210;6213990000;6162233333;6662233333;1400;1388
209;6214095000;6162233333;6662233333;1398;1386
210;6214141000;6162233333;6662233333;1400;1388
211;6214148000;6162233333;6662233333;1398;1386
211;6214161000;6162233333;6662233333;1398;1386
212;6214194000;6203600000;6703600000;1400;1388
212;6214249000;6203600000;6703600000;1400;1388
213;6214262000;6203600000;6703600000;1400;1388
214;6214267000;6203600000;6703600000;1398;1386
215;6214271000;6203600000;6703600000;1400;1388
216;6214275000;6203600000;6703600000;1398;1386
217;6214279000;6203600000;6703600000;1400;1388
218;6214282000;6203600000;6703600000;1400;1388
219;6214286000;6203622222;6703622222;982;970
213;6214359000;6203600000;6703600000;1400;1388
214;6214560000;6203600000;6703600000;1398;1386
215;6214568000;6203600000;6703600000;1400;1388
216;6214761000;6203600000;6703600000;1398;1386
217;6214769000;6203600000;6703600000;1400;1388
218;6214962000;6203600000;6703600000;1400;1388
219;6214970000;6203622222;6703622222;982;970
220;6255611000;6203944444;6703944444;1398;1386
221;6255627000;6203944444;6703944444;1400;1388
221;6255700000;6203944444;6703944444;1400;1388
222;6255714000;6203944444;6703944444;1398;1386
223;6255719000;6245277777;6745277777;1400;1388
224;6255723000;6245277777;6745277777;1400;1388
225;6255727000;6245277777;6745277777;1398;1386
226;6255731000;6245277777;6745277777;1400;1388
227;6255734000;6245277777;6745277777;1398;1386
228;6255738000;6245277777;6745277777;1400;1388
229;6255742000;6245277777;6745277777;1400;1388
230;6255746000;6245288888;6745288888;982;970
222;6255820000;6203944444;6703944444;1398;1386
223;6255829000;6245277777;6745277777;1400;1388
224;6256016000;6245277777;6745277777;1400;1388
225;6256233000;6245277777;6745277777;1398;1386
226;6256242000;6245277777;6745277777;1400;1388
227;6256428000;6245277777;6745277777;1398;1386
228;6256437000;6245277777;6745277777;1400;1388
229;6256631000;6245277777;6745277777;1400;1388
230;6256640000;6245288888;6745288888;982;970
231;6297292000;6245577777;6745577777;1398;1386
231;6297366000;6245577777;6745577777;1398;1386
232;6297380000;6245577777;6745577777;1400;1388
233;6297385000;6245577777;6745577777;1398;1386
236;6297389000;6286944444;6786944444;1398;1386
237;6297406000;6286944444;6786944444;1400;1388
238;6297410000;6286944444;6786944444;1398;1386
240;6297414000;6286944444;6786944444;1400;1388
