seqnum;now;rtptime;deadline
1;4632358000;4589455555;5089455555
2;4632363000;4589455555;5089455555
3;4715624000;4620922222;5120922222
7;4715695000;4620922222;5120922222
8;4715697000;4620922222;5120922222
9;4715699000;4620922222;5120922222
10;4716016000;4620944444;5120944444
11;4716083000;4621266666;5121266666
12;4716085000;4621266666;5121266666
13;4716088000;4621266666;5121266666
14;4754585000;4662544444;5162544444
15;4754648000;4662544444;5162544444
16;4754651000;4662544444;5162544444
17;4754652000;4662544444;5162544444
18;4754654000;4662544444;5162544444
19;4754657000;4662544444;5162544444
20;4754658000;4662544444;5162544444
21;4754899000;4662566666;5162566666
22;4754942000;4662944444;5162944444
23;4754944000;4662944444;5162944444
24;4754946000;4662944444;5162944444
25;4798304000;4704244444;5204244444
28;4798365000;4704244444;5204244444
30;4798370000;4704244444;5204244444
31;4798392000;4704244444;5204244444
32;4798756000;4704255555;5204255555
34;4798810000;4704588888;5204588888
35;4798814000;4704588888;5204588888
36;4837203000;4745911111;5245911111
40;4837213000;4745911111;5245911111
41;4837215000;4745911111;5245911111
42;4837217000;4745911111;5245911111
43;4837435000;4745922222;5245922222
44;4837479000;4746266666;5246266666
45;4837482000;4746266666;5246266666
46;4837484000;4746266666;5246266666
47;4880165000;4787577777;5287577777
55;4883006000;4787900000;5287900000
56;4883030000;4787900000;5287900000
57;4883034000;4787900000;5287900000
58;4918035000;4829211111;5329211111
59;4918040000;4829211111;5329211111
60;4918042000;4829211111;5329211111
61;4918052000;4829211111;5329211111
62;4918053000;4829211111;5329211111
63;4918055000;4829211111;5329211111
64;4918057000;4829211111;5329211111
65;4918250000;4829233333;5329233333
66;4918271000;4829511111;5329511111
67;4918283000;4829511111;5329511111
68;4918286000;4829511111;5329511111
69;4957605000;4870911111;5370911111
77;4957727000;4871255555;5371255555
78;4957742000;4871255555;5371255555
79;4957745000;4871255555;5371255555
80;5001178000;4912577777;5412577777
88;5001330000;4912900000;5412900000
89;5001347000;4912900000;5412900000
90;5001350000;4912900000;5412900000
91;5034622000;4954255555;5454255555
99;5034767000;4954655555;5454655555
100;5034783000;4954655555;5454655555
101;5034786000;4954655555;5454655555
102;5072745000;4995911111;5495911111
110;5072878000;4996233333;5496233333
111;5072906000;4996233333;5496233333
112;5072908000;4996233333;5496233333
113;5110820000;5037544444;5537544444
121;5110966000;5037855555;5537855555
122;5110982000;5037855555;5537855555
123;5110985000;5037855555;5537855555
124;5149734000;5079244444;5579244444
132;5149879000;5079544444;5579544444
133;5149895000;5079544444;5579544444
134;5149897000;5079544444;5579544444
135;5188410000;5120911111;5620911111
143;5188554000;5121200000;5621200000
144;5188570000;5121200000;5621200000
145;5188573000;5121200000;5621200000
146;5227579000;5162577777;5662577777
154;5227709000;5162900000;5662900000
155;5227713000;5162900000;5662900000
156;5227726000;5162900000;5662900000
157;5266936000;5204244444;5704244444
165;5267075000;5204555555;5704555555
166;5267096000;5204555555;5704555555
167;5267099000;5204555555;5704555555
168;5308072000;5245911111;5745911111
176;5308226000;5246244444;5746244444
177;5308229000;5246244444;5746244444
178;5308231000;5246244444;5746244444
179;5348974000;5287577777;5787577777
187;5349125000;5287877777;5787877777
188;5349141000;5287877777;5787877777
189;5349143000;5287877777;5787877777
190;5390256000;5329244444;5829244444
198;5390377000;5329522222;5829522222
199;5390393000;5329522222;5829522222
200;5390395000;5329522222;5829522222
201;5431667000;5370911111;5870911111
209;5431788000;5371200000;5871200000
210;5431791000;5371200000;5871200000
211;5431805000;5371200000;5871200000
212;5473182000;5412544444;5912544444
220;5473295000;5412877777;5912877777
221;5473316000;5412877777;5912877777
222;5473318000;5412877777;5912877777
223;5514833000;5454244444;5954244444
231;5514961000;5454555555;5954555555
232;5514982000;5454555555;5954555555
233;5514985000;5454555555;5954555555
234;5556327000;5495911111;5995911111
242;5556613000;5496222222;5996222222
243;5556625000;5496222222;5996222222
244;5556627000;5496222222;5996222222
245;5598234000;5537577777;6037577777
253;5598386000;5537911111;6037911111
254;5598403000;5537911111;6037911111
255;5598407000;5537911111;6037911111
256;5639836000;5579244444;6079244444
264;5639982000;5579533333;6079533333
265;5639997000;5579533333;6079533333
266;5640000000;5579533333;6079533333
267;5681519000;5620911111;6120911111
275;5681676000;5621188888;6121188888
276;5681697000;5621188888;6121188888
277;5681700000;5621188888;6121188888
278;5723140000;5662544444;6162544444
286;5723266000;5662866666;6162866666
287;5723287000;5662866666;6162866666
288;5723289000;5662866666;6162866666
289;5764780000;5704211111;6204211111
297;5764907000;5704488888;6204488888
298;5764928000;5704488888;6204488888
299;5764931000;5704488888;6204488888
300;5806477000;5745911111;6245911111
308;5806587000;5746211111;6246211111
309;5806599000;5746211111;6246211111
310;5806601000;5746211111;6246211111
311;5848147000;5787577777;6287577777
318;5848367000;5787600000;6287600000
319;5848384000;5787911111;6287911111
320;5848406000;5787911111;6287911111
321;5848409000;5787911111;6287911111
322;5889777000;5829244444;6329244444
329;5889917000;5829255555;6329255555
330;5889920000;5829533333;6329533333
331;5889940000;5829533333;6329533333
332;5889942000;5829533333;6329533333
333;5931289000;5870877777;6370877777
340;5931436000;5870900000;6370900000
341;5931441000;5871177777;6371177777
342;5931455000;5871177777;6371177777
343;5931458000;5871177777;6371177777
344;5973118000;5912544444;6412544444
352;5973229000;5912866666;6412866666
353;5973245000;5912866666;6412866666
354;5973248000;5912866666;6412866666
355;6014858000;5954211111;6454211111
363;6015029000;5954500000;6454500000
364;6015052000;5954500000;6454500000
365;6015055000;5954500000;6454500000
366;6056465000;5995877777;6495877777
374;6056595000;5996166666;6496166666
375;6056627000;5996166666;6496166666
376;6056630000;5996166666;6496166666
377;6098164000;6037577777;6537577777
385;6098294000;6037877777;6537877777
386;6098305000;6037877777;6537877777
387;6098306000;6037877777;6537877777
388;6139797000;6079211111;6579211111
389;6139817000;6079211111;6579211111
390;6139820000;6079211111;6579211111
391;6139822000;6079211111;6579211111
392;6139832000;6079211111;6579211111
393;6139844000;6079211111;6579211111
394;6139846000;6079211111;6579211111
395;6140084000;6079233333;6579233333
396;6140087000;6079511111;6579511111
397;6140107000;6079511111;6579511111
398;6140109000;6079511111;6579511111
399;6181478000;6120911111;6620911111
406;6181663000;6120922222;6620922222
407;6181667000;6121188888;6621188888
408;6181678000;6121188888;6621188888
409;6181680000;6121188888;6621188888
410;6223241000;6162577777;6662577777
418;6223396000;6162911111;6662911111
419;6223413000;6162911111;6662911111
420;6223417000;6162911111;6662911111
421;6264951000;6204211111;6704211111
429;6265134000;6204522222;6704522222
430;6265152000;6204522222;6704522222
431;6265155000;6204522222;6704522222
432;6306370000;6245911111;6745911111
440;6306620000;6246244444;6746244444
