seqnum;now;rtptime;deadline;packet_len;payload_len
0;3983999000;3942966666;4442966666;10240;10228
2;3984104000;3942966666;4442966666;10240;10228
4;3984125000;3974011111;4474011111;10240;10228
6;3984131000;3974011111;4474011111;10240;10228
8;3984136000;3974011111;4474011111;10240;10228
10;3984140000;3974066666;4474066666;10240;10228
1;3984146000;3942966666;4442966666;10240;10228
3;3984384000;3974011111;4474011111;10240;10228
5;3984592000;3974011111;4474011111;10240;10228
7;3984600000;3974011111;4474011111;10240;10228
12;4025672000;3974455555;4474455555;10240;10228
14;4025709000;4015677777;4515677777;10240;10228
16;4025725000;4015677777;4515677777;10240;10228
18;4025735000;4015677777;4515677777;10240;10228
20;4025742000;4015677777;4515677777;10240;10228
11;4025816000;3974455555;4474455555;10240;10228
13;4025986000;3974455555;4474455555;10240;10228
15;4026213000;4015677777;4515677777;10240;10228
17;4026227000;4015677777;4515677777;10240;10228
19;4026420000;4015677777;4515677777;10240;10228
21;4026432000;4015722222;4515722222;10240;10228
9;4046763000;3974011111;4474011111;10240;10228
22;4067344000;4016111111;4516111111;10240;10228
24;4067381000;4016111111;4516111111;10240;10228
26;4067397000;4057344444;4557344444;10240;10228
28;4067405000;4057344444;4557344444;10240;10228
30;4067411000;4057344444;4557344444;10240;10228
32;4067419000;4057388888;4557388888;10240;10228
23;4067487000;4016111111;4516111111;10240;10228
25;4067685000;4057344444;4557344444;10240;10228
27;4067883000;4057344444;4557344444;10240;10228
31;4067893000;4057344444;4557344444;10240;10228
34;4108996000;4057711111;4557711111;10240;10228
36;4109029000;4098977777;4598977777;10240;10228
38;4109038000;4098977777;4598977777;10240;10228
40;4109059000;4098977777;4598977777;10240;10228
42;4109084000;4098977777;4598977777;10240;10228
33;4109137000;4057711111;4557711111;10240;10228
35;4109315000;4057711111;4557711111;10240;10228
37;4109519000;4098977777;4598977777;10240;10228
39;4109529000;4098977777;4598977777;10240;10228
41;4109720000;4098977777;4598977777;10240;10228
43;4109730000;4099022222;4599022222;10240;10228
29;4129866000;4057344444;4557344444;10240;10228
44;4150712000;4099411111;4599411111;10240;10228
46;4150762000;4099411111;4599411111;10240;10228
48;4150770000;4140677777;4640677777;10240;10228
50;4150797000;4140677777;4640677777;10240;10228
52;4150806000;4140677777;4640677777;10240;10228
54;4150811000;4140722222;4640722222;10240;10228
45;4150825000;4099411111;4599411111;10240;10228
47;4151010000;4140677777;4640677777;10240;10228
49;4151220000;4140677777;4640677777;10240;10228
51;4151230000;4140677777;4640677777;10240;10228
56;4192333000;4141033333;4641033333;10240;10228
58;4192379000;4182311111;4682311111;10240;10228
60;4192385000;4182311111;4682311111;10240;10228
64;4192390000;4182311111;4682311111;10240;10228
55;4192507000;4141033333;4641033333;10240;10228
57;4192672000;4141033333;4641033333;10240;10228
59;4192880000;4182311111;4682311111;10240;10228
