seqnum;now;rtptime;deadline;packet_len;payload_len
0;4613521000;4572922222;5072922222;10240;10228
2;4613646000;4572922222;5072922222;10240;10228
4;4613694000;4603577777;5103577777;10240;10228
6;4613702000;4603577777;5103577777;10240;10228
8;4613709000;4603577777;5103577777;10240;10228
10;4613713000;4603633333;5103633333;10240;10228
1;4613727000;4572922222;5072922222;10240;10228
3;4613933000;4603577777;5103577777;10240;10228
5;4614133000;4603577777;5103577777;10240;10228
7;4614151000;4603577777;5103577777;10240;10228
9;4614343000;4603577777;5103577777;10240;10228
12;4655220000;4603988888;5103988888;10240;10228
14;4655263000;4645255555;5145255555;10240;10228
18;4655272000;4645255555;5145255555;10240;10228
20;4655279000;4645255555;5145255555;10240;10228
11;4655401000;4603988888;5103988888;10240;10228
13;4655579000;4603988888;5103988888;10240;10228
15;4655784000;4645255555;5145255555;10240;10228
17;4655793000;4645255555;5145255555;10240;10228
19;4655988000;4645255555;5145255555;10240;10228
21;4655996000;4645300000;5145300000;10240;10228
22;4696879000;4645700000;5145700000;10240;10228
24;4696923000;4645700000;5145700000;10240;10228
26;4696936000;4686911111;5186911111;10240;10228
28;4696946000;4686911111;5186911111;10240;10228
30;4696955000;4686911111;5186911111;10240;10228
32;4696960000;4686955555;5186955555;10240;10228
23;4697019000;4645700000;5145700000;10240;10228
25;4697221000;4686911111;5186911111;10240;10228
27;4697422000;4686911111;5186911111;10240;10228
29;4697433000;4686911111;5186911111;10240;10228
31;4697625000;4686911111;5186911111;10240;10228
16;4717385000;4645255555;5145255555;10240;10228
34;4738524000;4687311111;5187311111;10240;10228
36;4738562000;4728544444;5228544444;10240;10228
38;4738569000;4728544444;5228544444;10240;10228
40;4738576000;4728544444;5228544444;10240;10228
42;4738580000;4728544444;5228544444;10240;10228
33;4738714000;4687311111;5187311111;10240;10228
35;4738916000;4687311111;5187311111;10240;10228
37;4739123000;4728544444;5228544444;10240;10228
39;4739136000;4728544444;5228544444;10240;10228
41;4739297000;4728544444;5228544444;10240;10228
43;4739308000;4728588888;5228588888;10240;10228
44;4780211000;4728944444;5228944444;10240;10228
48;4780249000;4770244444;5270244444;10240;10228
50;4780271000;4770244444;5270244444;10240;10228
52;4780280000;4770244444;5270244444;10240;10228
54;4780285000;4770288888;5270288888;10240;10228
45;4780402000;4728944444;5228944444;10240;10228
47;4780562000;4770244444;5270244444;10240;10228
49;4780770000;4770244444;5270244444;10240;10228
51;4780781000;4770244444;5270244444;10240;10228
53;4780970000;4770244444;5270244444;10240;10228
46;4800763000;4728944444;5228944444;10240;10228
56;4821851000;4770600000;5270600000;10240;10228
58;4821884000;4811888888;5311888888;10240;10228
60;4821890000;4811888888;5311888888;10240;10228
62;4821895000;4811888888;5311888888;10240;10228
64;4821900000;4811888888;5311888888;10240;10228
55;4822061000;4770600000;5270600000;10240;10228
57;4822225000;4770600000;5270600000;10240;10228
59;4822432000;4811888888;5311888888;10240;10228
61;4822456000;4811888888;5311888888;10240;10228
63;4822628000;4811888888;5311888888;10240;10228
65;4822656000;4811933333;5311933333;10240;10228
66;4863541000;4812255555;5312255555;10240;10228
68;4863576000;4812255555;5312255555;10240;10228
70;4863581000;4853544444;5353544444;10240;10228
72;4863586000;4853544444;5353544444;10240;10228
74;4863590000;4853544444;5353544444;10240;10228
76;4863594000;4853588888;5353588888;10240;10228
67;4863730000;4812255555;5312255555;10240;10228
69;4863919000;4853544444;5353544444;10240;10228
71;4864073000;4853544444;5353544444;10240;10228
73;4864101000;4853544444;5353544444;10240;10228
75;4864273000;4853544444;5353544444;10240;10228
78;4905209000;4853933333;5353933333;10240;10228
80;4905244000;4895244444;5395244444;10240;10228
82;4905249000;4895244444;5395244444;10240;10228
84;4905253000;4895244444;5395244444;10240;10228
86;4905257000;4895244444;5395244444;10240;10228
77;4905384000;4853933333;5353933333;10240;10228
79;4905602000;4853933333;5353933333;10240;10228
81;4905625000;4895244444;5395244444;10240;10228
83;4905798000;4895244444;5395244444;10240;10228
85;4905993000;4895244444;5395244444;10240;10228
87;4906004000;4895288888;5395288888;10240;10228
88;4946853000;4895600000;5395600000;10240;10228
90;4946864000;4895600000;5395600000;10240;10228
92;4946870000;4936877777;5436877777;10240;10228
94;4946874000;4936877777;5436877777;10240;10228
96;4946879000;4936877777;5436877777;10240;10228
98;4946883000;4936922222;5436922222;10240;10228
89;4947022000;4895600000;5395600000;10240;10228
91;4947230000;4936877777;5436877777;10240;10228
93;4947253000;4936877777;5436877777;10240;10228
95;4947434000;4936877777;5436877777;10240;10228
97;4947644000;4936877777;5436877777;10240;10228
100;4988512000;4937255555;5437255555;10240;10228
102;4988524000;4978577777;5478577777;10240;10228
104;4988532000;4978577777;5478577777;10240;10228
106;4988538000;4978577777;5478577777;10240;10228
