seqnum;now;rtptime;deadline
2;5072039000;4572922222;5072922222
3;5124521000;4603577777;5103577777
12;5124704000;4603988888;5103988888
13;5124708000;4603988888;5103988888
14;5166165000;4645255555;5145255555
22;5166273000;4645700000;5145700000
23;5166275000;4645700000;5145700000
24;5166276000;4645700000;5145700000
25;5207436000;4686911111;5186911111
34;5207521000;4687311111;5187311111
35;5207525000;4687311111;5187311111
36;5248854000;4728544444;5228544444
46;5248994000;4728944444;5228944444
47;5289193000;4770244444;5270244444
56;5289305000;4770600000;5270600000
57;5289308000;4770600000;5270600000
58;5330129000;4811888888;5311888888
65;5330332000;4811933333;5311933333
66;5330348000;4812255555;5312255555
67;5330349000;4812255555;5312255555
68;5330350000;4812255555;5312255555
69;5368715000;4853544444;5353544444
78;5368828000;4853933333;5353933333
79;5368831000;4853933333;5353933333
80;5409300000;4895244444;5395244444
90;5409412000;4895600000;5395600000
91;5446035000;4936877777;5436877777
92;5446048000;4936877777;5436877777
93;5446050000;4936877777;5436877777
94;5446052000;4936877777;5436877777
95;5446053000;4936877777;5436877777
96;5446055000;4936877777;5436877777
97;5446056000;4936877777;5436877777
98;5447919000;4936922222;5436922222
102;5447924000;4978577777;5478577777
103;5447926000;4978577777;5478577777
104;5447927000;4978577777;5478577777
105;5447928000;4978577777;5478577777
106;5447929000;4978577777;5478577777
107;5447931000;4978577777;5478577777
108;5447932000;4978577777;5478577777
109;5485362000;4978622222;5478622222
110;5485378000;4978877777;5478877777
111;5485379000;4978877777;5478877777
112;5485380000;4978877777;5478877777
113;5522972000;5020211111;5520211111
114;5522976000;5020211111;5520211111
115;5522977000;5020211111;5520211111
116;5522978000;5020211111;5520211111
117;5522979000;5020211111;5520211111
118;5522980000;5020211111;5520211111
120;5526901000;5020266666;5520266666
121;5526907000;5020555555;5520555555
122;5526908000;5020555555;5520555555
123;5526909000;5020555555;5520555555
124;5563406000;5061911111;5561911111
125;5563410000;5061911111;5561911111
126;5563411000;5061911111;5561911111
127;5563412000;5061911111;5561911111
128;5563413000;5061911111;5561911111
129;5563414000;5061911111;5561911111
130;5563415000;5061911111;5561911111
132;5563525000;5062277777;5562277777
133;5563529000;5062277777;5562277777
134;5563530000;5062277777;5562277777
135;5600736000;5103577777;5603577777
136;5600739000;5103577777;5603577777
137;5600741000;5103577777;5603577777
138;5600742000;5103577777;5603577777
139;5600743000;5103577777;5603577777
140;5600744000;5103577777;5603577777
141;5600745000;5103577777;5603577777
142;5602234000;5103622222;5603622222
143;5602249000;5103911111;5603911111
144;5602250000;5103911111;5603911111
145;5602251000;5103911111;5603911111
146;5640999000;5145211111;5645211111
147;5641003000;5145211111;5645211111
148;5641004000;5145211111;5645211111
149;5641005000;5145211111;5645211111
150;5641006000;5145211111;5645211111
152;5641163000;5145211111;5645211111
153;5641320000;5145255555;5645255555
154;5641326000;5145600000;5645600000
155;5641327000;5145600000;5645600000
156;5641328000;5145600000;5645600000
157;5679941000;5186933333;5686933333
158;5679945000;5186933333;5686933333
159;5679946000;5186933333;5686933333
160;5679947000;5186933333;5686933333
161;5679948000;5186933333;5686933333
162;5679949000;5186933333;5686933333
163;5679950000;5186933333;5686933333
164;5680862000;5186977777;5686977777
165;5680877000;5187366666;5687366666
166;5680879000;5187366666;5687366666
167;5680880000;5187366666;5687366666
168;5720846000;5228544444;5728544444
169;5720849000;5228544444;5728544444
170;5720850000;5228544444;5728544444
171;5720851000;5228544444;5728544444
172;5720852000;5228544444;5728544444
173;5720853000;5228544444;5728544444
174;5720854000;5228544444;5728544444
175;5721053000;5228600000;5728600000
176;5721060000;5228888888;5728888888
177;5721061000;5228888888;5728888888
178;5721062000;5228888888;5728888888
179;5761335000;5270244444;5770244444
180;5761338000;5270244444;5770244444
181;5761339000;5270244444;5770244444
182;5761354000;5270244444;5770244444
183;5761355000;5270244444;5770244444
184;5761356000;5270244444;5770244444
185;5761357000;5270244444;5770244444
186;5761597000;5270288888;5770288888
187;5761603000;5270577777;5770577777
188;5761605000;5270577777;5770577777
189;5761606000;5270577777;5770577777
190;5802802000;5311877777;5811877777
191;5802806000;5311877777;5811877777
192;5802807000;5311877777;5811877777
193;5802808000;5311877777;5811877777
194;5802809000;5311877777;5811877777
195;5802810000;5311877777;5811877777
196;5802811000;5311877777;5811877777
197;5803011000;5311922222;5811922222
198;5803017000;5312233333;5812233333
199;5803018000;5312233333;5812233333
200;5803019000;5312233333;5812233333
201;5844024000;5353566666;5853566666
202;5844027000;5353566666;5853566666
203;5844028000;5353566666;5853566666
204;5844029000;5353566666;5853566666
205;5844030000;5353566666;5853566666
206;5844031000;5353566666;5853566666
207;5844032000;5353566666;5853566666
208;5844176000;5353622222;5853622222
209;5844178000;5353911111;5853911111
210;5844179000;5353911111;5853911111
211;5844180000;5353911111;5853911111
212;5885576000;5395211111;5895211111
213;5885580000;5395211111;5895211111
214;5885581000;5395211111;5895211111
215;5885582000;5395211111;5895211111
216;5885583000;5395211111;5895211111
217;5885584000;5395211111;5895211111
218;5885585000;5395211111;5895211111
219;5885755000;5395266666;5895266666
220;5885760000;5395588888;5895588888
221;5885761000;5395588888;5895588888
222;5885762000;5395588888;5895588888
223;5927130000;5436877777;5936877777
224;5927134000;5436877777;5936877777
225;5927135000;5436877777;5936877777
226;5927136000;5436877777;5936877777
227;5927137000;5436877777;5936877777
228;5927138000;5436877777;5936877777
229;5927139000;5436877777;5936877777
230;5927218000;5436922222;5936922222
231;5927221000;5437255555;5937255555
232;5927222000;5437255555;5937255555
233;5927223000;5437255555;5937255555
234;5968837000;5478577777;5978577777
235;5968840000;5478577777;5978577777
236;5968841000;5478577777;5978577777
237;5968842000;5478577777;5978577777
238;5968843000;5478577777;5978577777
239;5968844000;5478577777;5978577777
240;5968845000;5478577777;5978577777
241;5969017000;5478622222;5978622222
242;5969021000;5478888888;5978888888
243;5969022000;5478888888;5978888888
244;5969023000;5478888888;5978888888
245;6010498000;5520244444;6020244444
246;6010501000;5520244444;6020244444
247;6010503000;5520244444;6020244444
248;6010504000;5520244444;6020244444
249;6010505000;5520244444;6020244444
250;6010506000;5520244444;6020244444
251;6010507000;5520244444;6020244444
252;6010677000;5520288888;6020288888
253;6010682000;5520611111;6020611111
254;6010683000;5520611111;6020611111
255;6010684000;5520611111;6020611111
256;6052199000;5561944444;6061944444
257;6052202000;5561944444;6061944444
258;6052203000;5561944444;6061944444
259;6052204000;5561944444;6061944444
260;6052205000;5561944444;6061944444
261;6052206000;5561944444;6061944444
262;6052207000;5561944444;6061944444
263;6052408000;5562000000;6062000000
264;6052423000;5562344444;6062344444
265;6052424000;5562344444;6062344444
266;6052426000;5562344444;6062344444
267;6093807000;5603555555;6103555555
268;6093810000;5603555555;6103555555
269;6093811000;5603555555;6103555555
270;6093812000;5603555555;6103555555
271;6093813000;5603555555;6103555555
272;6093815000;5603555555;6103555555
273;6093816000;5603555555;6103555555
274;6094031000;5603600000;6103600000
275;6094052000;5603888888;6103888888
276;6094054000;5603888888;6103888888
277;6094055000;5603888888;6103888888
278;6135464000;5645211111;6145211111
279;6135467000;5645211111;6145211111
280;6135468000;5645211111;6145211111
281;6135469000;5645211111;6145211111
282;6135470000;5645211111;6145211111
283;6135471000;5645211111;6145211111
284;6135472000;5645211111;6145211111
285;6135673000;5645266666;6145266666
286;6135688000;5645566666;6145566666
287;6135689000;5645566666;6145566666
288;6135690000;5645566666;6145566666
289;6177169000;5686911111;6186911111
290;6177173000;5686911111;6186911111
291;6177174000;5686911111;6186911111
292;6177175000;5686911111;6186911111
293;6177184000;5686911111;6186911111
294;6177185000;5686911111;6186911111
295;6177186000;5686911111;6186911111
296;6177387000;5686955555;6186955555
297;6177402000;5687255555;6187255555
300;6218729000;5728577777;6228577777
301;6218751000;5728577777;6228577777
302;6218753000;5728577777;6228577777
303;6218756000;5728577777;6228577777
304;6218783000;5728577777;6228577777
305;6218787000;5728577777;6228577777
306;6218790000;5728577777;6228577777
307;6218927000;5728622222;6228622222
308;6218930000;5728888888;6228888888
309;6218933000;5728888888;6228888888
310;6218935000;5728888888;6228888888
311;6262034000;5770244444;6270244444
312;6262056000;5770244444;6270244444
313;6262057000;5770244444;6270244444
314;6262059000;5770244444;6270244444
315;6262061000;5770244444;6270244444
316;6262063000;5770244444;6270244444
317;6262065000;5770244444;6270244444
318;6267787000;5770300000;6270300000
319;6267805000;5770600000;6270600000
320;6267806000;5770600000;6270600000
321;6267808000;5770600000;6270600000
322;6306538000;5811877777;6311877777
323;6306547000;5811877777;6311877777
324;6306549000;5811877777;6311877777
325;6306551000;5811877777;6311877777
326;6306554000;5811877777;6311877777
327;6306556000;5811877777;6311877777
328;6306558000;5811877777;6311877777
329;6306744000;5811922222;6311922222
330;6306748000;5812244444;6312244444
331;6306750000;5812244444;6312244444
332;6306752000;5812244444;6312244444
333;6343775000;5853544444;6353544444
334;6343788000;5853544444;6353544444
335;6343791000;5853544444;6353544444
336;6343793000;5853544444;6353544444
337;6343795000;5853544444;6353544444
338;6343798000;5853544444;6353544444
339;6343799000;5853544444;6353544444
340;6344024000;5853588888;6353588888
341;6344030000;5853888888;6353888888
342;6344032000;5853888888;6353888888
343;6344034000;5853888888;6353888888
344;6385380000;5895211111;6395211111
345;6385393000;5895211111;6395211111
346;6385395000;5895211111;6395211111
347;6385398000;5895211111;6395211111
348;6385400000;5895211111;6395211111
349;6385403000;5895211111;6395211111
350;6385404000;5895211111;6395211111
351;6385605000;5895255555;6395255555
352;6385611000;5895566666;6395566666
353;6385622000;5895566666;6395566666
354;6385624000;5895566666;6395566666
355;6427091000;5936877777;6436877777
356;6427097000;5936877777;6436877777
357;6427098000;5936877777;6436877777
358;6427100000;5936877777;6436877777
359;6427102000;5936877777;6436877777
360;6427104000;5936877777;6436877777
361;6427105000;5936877777;6436877777
362;6427330000;5936922222;6436922222
363;6427346000;5937233333;6437233333
364;6427348000;5937233333;6437233333
365;6427349000;5937233333;6437233333
366;6468753000;5978577777;6478577777
367;6468757000;5978577777;6478577777
368;6468758000;5978577777;6478577777
369;6468760000;5978577777;6478577777
370;6468762000;5978577777;6478577777
371;6468763000;5978577777;6478577777
372;6468764000;5978577777;6478577777
373;6468968000;5978622222;6478622222
374;6468983000;5978866666;6478866666
375;6468985000;5978866666;6478866666
376;6468986000;5978866666;6478866666
377;6510277000;6020211111;6520211111
378;6510281000;6020211111;6520211111
379;6510283000;6020211111;6520211111
380;6510284000;6020211111;6520211111
381;6510285000;6020211111;6520211111
382;6510287000;6020211111;6520211111
383;6510288000;6020211111;6520211111
384;6510426000;6020255555;6520255555
385;6510429000;6020555555;6520555555
386;6510430000;6020555555;6520555555
387;6510431000;6020555555;6520555555
388;6552005000;6061911111;6561911111
389;6552009000;6061911111;6561911111
390;6552010000;6061911111;6561911111
391;6552012000;6061911111;6561911111
392;6552013000;6061911111;6561911111
393;6552014000;6061911111;6561911111
394;6552016000;6061911111;6561911111
395;6552237000;6061955555;6561955555
396;6552244000;6062266666;6562266666
397;6552245000;6062266666;6562266666
398;6552246000;6062266666;6562266666
399;6593640000;6103544444;6603544444
400;6593644000;6103544444;6603544444
401;6593645000;6103544444;6603544444
402;6593647000;6103544444;6603544444
403;6593648000;6103544444;6603544444
404;6593649000;6103544444;6603544444
405;6593651000;6103544444;6603544444
406;6593878000;6103600000;6603600000
407;6593894000;6103866666;6603866666
408;6593895000;6103866666;6603866666
409;6593897000;6103866666;6603866666
