seqnum;now;rtptime;deadline;packet_len;payload_len
0;5117390000;5076555555;5576555555;10240;10228
2;5117471000;5076555555;5576555555;10240;10228
4;5117499000;5107466666;5607466666;10240;10228
6;5117504000;5107466666;5607466666;10240;10228
8;5117509000;5107466666;5607466666;10240;10228
10;5117536000;5107522222;5607522222;10240;10228
1;5117564000;5076555555;5576555555;10240;10228
3;5117782000;5107466666;5607466666;10240;10228
5;5117981000;5107466666;5607466666;10240;10228
7;5117989000;5107466666;5607466666;10240;10228
9;5118194000;5107466666;5607466666;10240;10228
12;5159080000;5107855555;5607855555;10240;10228
14;5159115000;5149133333;5649133333;10240;10228
16;5159122000;5149133333;5649133333;10240;10228
18;5159128000;5149133333;5649133333;10240;10228
20;5159132000;5149133333;5649133333;10240;10228
11;5159235000;5107855555;5607855555;10240;10228
13;5159416000;5107855555;5607855555;10240;10228
15;5159611000;5149133333;5649133333;10240;10228
17;5159619000;5149133333;5649133333;10240;10228
19;5159814000;5149133333;5649133333;10240;10228
21;5159820000;5149211111;5649211111;10240;10228
22;5200677000;5149588888;5649588888;10240;10228
26;5200708000;5190766666;5690766666;10240;10228
28;5200720000;5190766666;5690766666;10240;10228
30;5200725000;5190766666;5690766666;10240;10228
32;5200730000;5190811111;5690811111;10240;10228
23;5200832000;5149588888;5649588888;10240;10228
25;5201059000;5190766666;5690766666;10240;10228
27;5201245000;5190766666;5690766666;10240;10228
29;5201255000;5190766666;5690766666;10240;10228
31;5201428000;5190766666;5690766666;10240;10228
24;5220965000;5149588888;5649588888;10240;10228
34;5242408000;5191144444;5691144444;10240;10228
36;5242451000;5232433333;5732433333;10240;10228
38;5242459000;5232433333;5732433333;10240;10228
40;5242468000;5232433333;5732433333;10240;10228
42;5242490000;5232433333;5732433333;10240;10228
33;5242496000;5191144444;5691144444;10240;10228
35;5242705000;5191144444;5691144444;10240;10228
39;5242907000;5232433333;5732433333;10240;10228
41;5242936000;5232433333;5732433333;10240;10228
43;5243153000;5232477777;5732477777;10240;10228
44;5284087000;5232833333;5732833333;10240;10228
46;5284125000;5232833333;5732833333;10240;10228
48;5284134000;5274122222;5774122222;10240;10228
52;5284139000;5274122222;5774122222;10240;10228
54;5284148000;5274200000;5774200000;10240;10228
45;5284176000;5232833333;5732833333;10240;10228
47;5284399000;5274122222;5774122222;10240;10228
49;5284604000;5274122222;5774122222;10240;10228
51;5284620000;5274122222;5774122222;10240;10228
53;5284777000;5274122222;5774122222;10240;10228
37;5304711000;5232433333;5732433333;10240;10228
56;5325717000;5274533333;5774533333;10240;10228
58;5325757000;5315766666;5815766666;10240;10228
60;5325763000;5315766666;5815766666;10240;10228
62;5325771000;5315766666;5815766666;10240;10228
64;5325775000;5315766666;5815766666;10240;10228
55;5325865000;5274533333;5774533333;10240;10228
57;5326035000;5274533333;5774533333;10240;10228
59;5326249000;5315766666;5815766666;10240;10228
61;5326266000;5315766666;5815766666;10240;10228
65;5326452000;5315811111;5815811111;10240;10228
50;5346199000;5274122222;5774122222;10240;10228
70;5367398000;5357433333;5857433333;10240;10228
72;5367438000;5357433333;5857433333;10240;10228
74;5367444000;5357433333;5857433333;10240;10228
76;5367449000;5357477777;5857477777;10240;10228
67;5367539000;5316111111;5816111111;10240;10228
71;5367750000;5357433333;5857433333;10240;10228
73;5367921000;5357433333;5857433333;10240;10228
75;5367936000;5357433333;5857433333;10240;10228
66;5387685000;5316111111;5816111111;10240;10228
68;5387828000;5316111111;5816111111;10240;10228
63;5388153000;5315766666;5815766666;10240;10228
69;5388349000;5357433333;5857433333;10240;10228
78;5409037000;5357800000;5857800000;10240;10228
80;5409113000;5399100000;5899100000;10240;10228
82;5409119000;5399100000;5899100000;10240;10228
84;5409123000;5399100000;5899100000;10240;10228
86;5409127000;5399100000;5899100000;10240;10228
77;5409260000;5357800000;5857800000;10240;10228
79;5409414000;5357800000;5857800000;10240;10228
81;5409440000;5399100000;5899100000;10240;10228
83;5409601000;5399100000;5899100000;10240;10228
85;5409819000;5399100000;5899100000;10240;10228
87;5409846000;5399166666;5899166666;10240;10228
88;5450666000;5399500000;5899500000;10240;10228
90;5450688000;5399500000;5899500000;10240;10228
92;5450699000;5440788888;5940788888;10240;10228
94;5450710000;5440788888;5940788888;10240;10228
96;5450715000;5440788888;5940788888;10240;10228
98;5450719000;5440833333;5940833333;10240;10228
89;5450877000;5399500000;5899500000;10240;10228
91;5451088000;5440788888;5940788888;10240;10228
93;5451100000;5440788888;5940788888;10240;10228
95;5451292000;5440788888;5940788888;10240;10228
100;5492351000;5441166666;5941166666;10240;10228
102;5492365000;5482433333;5982433333;10240;10228
104;5492374000;5482433333;5982433333;10240;10228
106;5492381000;5482433333;5982433333;10240;10228
108;5492389000;5482433333;5982433333;10240;10228
101;5492549000;5441166666;5941166666;10240;10228
103;5492757000;5482433333;5982433333;10240;10228
105;5492956000;5482433333;5982433333;10240;10228
107;5492966000;5482433333;5982433333;10240;10228
109;5493199000;5482477777;5982477777;10240;10228
97;5513356000;5440788888;5940788888;10240;10228
99;5513545000;5441166666;5941166666;10240;10228
110;5533995000;5482755555;5982755555;10240;10228
112;5534012000;5482755555;5982755555;10240;10228
114;5534024000;5524100000;6024100000;10240;10228
116;5534031000;5524100000;6024100000;10240;10228
118;5534040000;5524100000;6024100000;10240;10228
120;5534075000;5524166666;6024166666;10240;10228
111;5534209000;5482755555;5982755555;10240;10228
113;5534413000;5524100000;6024100000;10240;10228
115;5534434000;5524100000;6024100000;10240;10228
117;5534619000;5524100000;6024100000;10240;10228
119;5534824000;5524100000;6024100000;10240;10228
122;5575649000;5524477777;6024477777;10240;10228
124;5575668000;5565766666;6065766666;10240;10228
126;5575677000;5565766666;6065766666;10240;10228
128;5575701000;5565766666;6065766666;10240;10228
130;5575709000;5565766666;6065766666;10240;10228
121;5575835000;5524477777;6024477777;10240;10228
123;5576076000;5524477777;6024477777;10240;10228
127;5576252000;5565766666;6065766666;10240;10228
129;5576267000;5565766666;6065766666;10240;10228
131;5576496000;5565811111;6065811111;10240;10228
125;5596935000;5565766666;6065766666;10240;10228
132;5617340000;5566100000;6066100000;10240;10228
134;5617360000;5566100000;6066100000;10240;10228
138;5617389000;5607466666;6107466666;10240;10228
140;5617399000;5607466666;6107466666;10240;10228
142;5617414000;5607511111;6107511111;10240;10228
133;5617563000;5566100000;6066100000;10240;10228
135;5617773000;5607466666;6107466666;10240;10228
137;5617808000;5607466666;6107466666;10240;10228
139;5617973000;5607466666;6107466666;10240;10228
141;5618177000;5607466666;6107466666;10240;10228
136;5637834000;5607466666;6107466666;10240;10228
144;5659021000;5607777777;6107777777;10240;10228
146;5659076000;5649100000;6149100000;10240;10228
148;5659095000;5649100000;6149100000;10240;10228
150;5659113000;5649100000;6149100000;10240;10228
152;5659120000;5649100000;6149100000;10240;10228
143;5659207000;5607777777;6107777777;10240;10228
145;5659412000;5607777777;6107777777;10240;10228
147;5659438000;5649100000;6149100000;10240;10228
149;5659619000;5649100000;6149100000;10240;10228
151;5659815000;5649100000;6149100000;10240;10228
153;5659850000;5649166666;6149166666;10240;10228
154;5700645000;5649488888;6149488888;10240;10228
156;5700661000;5649488888;6149488888;10240;10228
158;5700683000;5690766666;6190766666;10240;10228
164;5700702000;5690811111;6190811111;10240;10228
155;5700860000;5649488888;6149488888;10240;10228
157;5701081000;5690766666;6190766666;10240;10228
159;5701103000;5690766666;6190766666;10240;10228
161;5701288000;5690766666;6190766666;10240;10228
163;5701489000;5690766666;6190766666;10240;10228
166;5742328000;5691111111;6191111111;10240;10228
168;5742369000;5732466666;6232466666;10240;10228
170;5742379000;5732466666;6232466666;10240;10228
172;5742412000;5732466666;6232466666;10240;10228
174;5742429000;5732466666;6232466666;10240;10228
165;5742567000;5691111111;6191111111;10240;10228
167;5742759000;5691111111;6191111111;10240;10228
169;5742956000;5732466666;6232466666;10240;10228
171;5742966000;5732466666;6232466666;10240;10228
173;5743175000;5732466666;6232466666;10240;10228
175;5743185000;5732511111;6232511111;10240;10228
160;5762782000;5690766666;6190766666;10240;10228
162;5763015000;5690766666;6190766666;10240;10228
176;5783977000;5732822222;6232822222;10240;10228
178;5783993000;5732822222;6232822222;10240;10228
180;5784014000;5774100000;6274100000;10240;10228
182;5784029000;5774100000;6274100000;10240;10228
184;5784055000;5774100000;6274100000;10240;10228
186;5784073000;5774166666;6274166666;10240;10228
177;5784200000;5732822222;6232822222;10240;10228
179;5784415000;5774100000;6274100000;10240;10228
181;5784440000;5774100000;6274100000;10240;10228
183;5784620000;5774100000;6274100000;10240;10228
185;5784824000;5774100000;6274100000;10240;10228
188;5825680000;5774466666;6274466666;10240;10228
190;5825711000;5815788888;6315788888;10240;10228
196;5825720000;5815788888;6315788888;10240;10228
187;5825876000;5774466666;6274466666;10240;10228
189;5826054000;5774466666;6274466666;10240;10228
191;5826293000;5815788888;6315788888;10240;10228
193;5826313000;5815788888;6315788888;10240;10228
197;5826318000;5815844444;6315844444;10240;10228
198;5867293000;5816188888;6316188888;10240;10228
200;5867306000;5816188888;6316188888;10240;10228
202;5867325000;5857444444;6357444444;10240;10228
204;5867335000;5857444444;6357444444;10240;10228
206;5867344000;5857444444;6357444444;10240;10228
208;5867351000;5857500000;6357500000;10240;10228
199;5867526000;5816188888;6316188888;10240;10228
201;5867731000;5857444444;6357444444;10240;10228
205;5867751000;5857444444;6357444444;10240;10228
207;5867929000;5857444444;6357444444;10240;10228
194;5887516000;5815788888;6315788888;10240;10228
192;5887769000;5815788888;6315788888;10240;10228
210;5909017000;5857788888;6357788888;10240;10228
212;5909033000;5899100000;6399100000;10240;10228
214;5909051000;5899100000;6399100000;10240;10228
216;5909073000;5899100000;6399100000;10240;10228
218;5909081000;5899100000;6399100000;10240;10228
209;5909201000;5857788888;6357788888;10240;10228
211;5909410000;5857788888;6357788888;10240;10228
213;5909421000;5899100000;6399100000;10240;10228
215;5909613000;5899100000;6399100000;10240;10228
217;5909813000;5899100000;6399100000;10240;10228
219;5909833000;5899166666;6399166666;10240;10228
195;5929677000;5815788888;6315788888;10240;10228
220;5950724000;5899500000;6399500000;10240;10228
222;5950738000;5899500000;6399500000;10240;10228
224;5950747000;5940800000;6440800000;10240;10228
226;5950754000;5940800000;6440800000;10240;10228
228;5950763000;5940800000;6440800000;10240;10228
230;5950773000;5940844444;6440844444;10240;10228
221;5950897000;5899500000;6399500000;10240;10228
223;5951137000;5940800000;6440800000;10240;10228
225;5951157000;5940800000;6440800000;10240;10228
227;5951336000;5940800000;6440800000;10240;10228
229;5951524000;5940800000;6440800000;10240;10228
232;5992357000;5941166666;6441166666;10240;10228
236;5992370000;5982466666;6482466666;10240;10228
238;5992375000;5982466666;6482466666;10240;10228
240;5992379000;5982466666;6482466666;10240;10228
231;5992566000;5941166666;6441166666;10240;10228
233;5992766000;5941166666;6441166666;10240;10228
235;5992786000;5982466666;6482466666;10240;10228
237;5992962000;5982466666;6482466666;10240;10228
239;5993181000;5982466666;6482466666;10240;10228
241;5993198000;5982511111;6482511111;10240;10228
234;6012704000;5982466666;6482466666;10240;10228
242;6033988000;5982811111;6482811111;10240;10228
244;6033999000;5982811111;6482811111;10240;10228
246;6034007000;6024100000;6524100000;10240;10228
250;6034011000;6024100000;6524100000;10240;10228
252;6034081000;6024166666;6524166666;10240;10228
243;6034201000;5982811111;6482811111;10240;10228
245;6034416000;6024100000;6524100000;10240;10228
247;6034426000;6024100000;6524100000;10240;10228
249;6034618000;6024100000;6524100000;10240;10228
251;6034820000;6024100000;6524100000;10240;10228
254;6075664000;6024488888;6524488888;10240;10228
256;6075685000;6065766666;6565766666;10240;10228
258;6075689000;6065766666;6565766666;10240;10228
260;6075693000;6065766666;6565766666;10240;10228
262;6075706000;6065766666;6565766666;10240;10228
253;6075867000;6024488888;6524488888;10240;10228
255;6076079000;6024488888;6524488888;10240;10228
257;6076091000;6065766666;6565766666;10240;10228
259;6076280000;6065766666;6565766666;10240;10228
261;6076498000;6065766666;6565766666;10240;10228
263;6076517000;6065811111;6565811111;10240;10228
248;6096089000;6024100000;6524100000;10240;10228
264;6117312000;6066088888;6566088888;10240;10228
266;6117327000;6066088888;6566088888;10240;10228
268;6117334000;6107433333;6607433333;10240;10228
272;6117339000;6107433333;6607433333;10240;10228
274;6117343000;6107477777;6607477777;10240;10228
265;6117537000;6066088888;6566088888;10240;10228
267;6117740000;6107433333;6607433333;10240;10228
269;6117759000;6107433333;6607433333;10240;10228
271;6117936000;6107433333;6607433333;10240;10228
273;6118158000;6107433333;6607433333;10240;10228
276;6159070000;6107733333;6607733333;10240;10228
278;6159082000;6149100000;6649100000;10240;10228
280;6159097000;6149100000;6649100000;10240;10228
282;6159101000;6149100000;6649100000;10240;10228
284;6159106000;6149100000;6649100000;10240;10228
275;6159202000;6107733333;6607733333;10240;10228
277;6159390000;6107733333;6607733333;10240;10228
279;6159589000;6149100000;6649100000;10240;10228
281;6159609000;6149100000;6649100000;10240;10228
283;6159795000;6149100000;6649100000;10240;10228
285;6159814000;6149166666;6649166666;10240;10228
270;6179297000;6107433333;6607433333;10240;10228
286;6200659000;6149488888;6649488888;10240;10228
288;6200670000;6149488888;6649488888;10240;10228
290;6200677000;6190766666;6690766666;10240;10228
296;6200693000;6190811111;6690811111;10240;10228
287;6200868000;6149488888;6649488888;10240;10228
289;6201101000;6190766666;6690766666;10240;10228
291;6201120000;6190766666;6690766666;10240;10228
293;6201282000;6190766666;6690766666;10240;10228
295;6201489000;6190766666;6690766666;10240;10228
298;6242418000;6191077777;6691077777;10240;10228
300;6242431000;6232466666;6732466666;10240;10228
302;6242436000;6232466666;6732466666;10240;10228
304;6242440000;6232466666;6732466666;10240;10228
306;6242444000;6232466666;6732466666;10240;10228
297;6242565000;6191077777;6691077777;10240;10228
299;6242767000;6191077777;6691077777;10240;10228
301;6242964000;6232466666;6732466666;10240;10228
303;6242974000;6232466666;6732466666;10240;10228
305;6243176000;6232466666;6732466666;10240;10228
307;6243186000;6232522222;6732522222;10240;10228
292;6262961000;6190766666;6690766666;10240;10228
294;6263140000;6190766666;6690766666;10240;10228
308;6284037000;6232822222;6732822222;10240;10228
310;6284068000;6232822222;6732822222;10240;10228
312;6284075000;6274133333;6774133333;10240;10228
314;6284098000;6274133333;6774133333;10240;10228
316;6284103000;6274133333;6774133333;10240;10228
318;6284107000;6274211111;6774211111;10240;10228
309;6284219000;6232822222;6732822222;10240;10228
311;6284425000;6274133333;6774133333;10240;10228
313;6284628000;6274133333;6774133333;10240;10228
315;6284639000;6274133333;6774133333;10240;10228
317;6284834000;6274133333;6774133333;10240;10228
320;6325674000;6274511111;6774511111;10240;10228
322;6325686000;6315766666;6815766666;10240;10228
324;6325690000;6315766666;6815766666;10240;10228
326;6325695000;6315766666;6815766666;10240;10228
328;6325699000;6315766666;6815766666;10240;10228
319;6325868000;6274511111;6774511111;10240;10228
321;6326084000;6274511111;6774511111;10240;10228
325;6326109000;6315766666;6815766666;10240;10228
327;6326282000;6315766666;6815766666;10240;10228
329;6326293000;6315811111;6815811111;10240;10228
323;6346569000;6315766666;6815766666;10240;10228
330;6367365000;6316088888;6816088888;10240;10228
332;6367376000;6316088888;6816088888;10240;10228
336;6367383000;6357433333;6857433333;10240;10228
338;6367405000;6357433333;6857433333;10240;10228
331;6367534000;6316088888;6816088888;10240;10228
333;6367739000;6357433333;6857433333;10240;10228
335;6367764000;6357433333;6857433333;10240;10228
337;6367933000;6357433333;6857433333;10240;10228
339;6368132000;6357433333;6857433333;10240;10228
342;6408990000;6357755555;6857755555;10240;10228
344;6409001000;6399100000;6899100000;10240;10228
346;6409005000;6399100000;6899100000;10240;10228
348;6409009000;6399100000;6899100000;10240;10228
350;6409014000;6399100000;6899100000;10240;10228
341;6409201000;6357755555;6857755555;10240;10228
343;6409411000;6357755555;6857755555;10240;10228
345;6409420000;6399100000;6899100000;10240;10228
347;6409616000;6399100000;6899100000;10240;10228
349;6409810000;6399100000;6899100000;10240;10228
351;6409831000;6399166666;6899166666;10240;10228
334;6429288000;6357433333;6857433333;10240;10228
340;6429393000;6357477777;6857477777;10240;10228
352;6450709000;6399477777;6899477777;10240;10228
354;6450721000;6399477777;6899477777;10240;10228
360;6450728000;6440766666;6940766666;10240;10228
362;6450747000;6440811111;6940811111;10240;10228
353;6450869000;6399477777;6899477777;10240;10228
355;6451038000;6440766666;6940766666;10240;10228
357;6451245000;6440766666;6940766666;10240;10228
359;6451264000;6440766666;6940766666;10240;10228
361;6451491000;6440766666;6940766666;10240;10228
364;6492382000;6441088888;6941088888;10240;10228
368;6492394000;6482433333;6982433333;10240;10228
370;6492398000;6482433333;6982433333;10240;10228
372;6492403000;6482433333;6982433333;10240;10228
