seqnum;now;rtptime;deadline
2;5182208000;4682666666;5182666666
3;5234895000;4713688888;5213688888
12;5235065000;4714088888;5214088888
13;5235068000;4714088888;5214088888
14;5276482000;4755355555;5255355555
23;5276549000;4755777777;5255777777
24;5276560000;4755777777;5255777777
25;5317800000;4797022222;5297022222
33;5317868000;4797422222;5297422222
34;5317880000;4797422222;5297422222
35;5317881000;4797422222;5297422222
36;5359180000;4838655555;5338655555
45;5359271000;4839044444;5339044444
46;5359283000;4839044444;5339044444
47;5399573000;4880355555;5380355555
55;5399638000;4880711111;5380711111
56;5399650000;4880711111;5380711111
57;5399651000;4880711111;5380711111
58;5440524000;4922022222;5422022222
68;5440590000;4922366666;5422366666
69;5478830000;4963655555;5463655555
76;5480106000;4963700000;5463700000
77;5480113000;4964033333;5464033333
78;5480115000;4964033333;5464033333
79;5480116000;4964033333;5464033333
80;5519387000;5005322222;5505322222
89;5519452000;5005677777;5505677777
90;5519465000;5005677777;5505677777
91;5556534000;5046988888;5546988888
92;5556540000;5046988888;5546988888
93;5556541000;5046988888;5546988888
94;5556544000;5046988888;5546988888
95;5556545000;5046988888;5546988888
96;5556547000;5046988888;5546988888
97;5556548000;5046988888;5546988888
98;5556671000;5047033333;5547033333
99;5556676000;5047355555;5547355555
100;5556677000;5047355555;5547355555
101;5556678000;5047355555;5547355555
102;5596882000;5088700000;5588700000
103;5596885000;5088700000;5588700000
104;5596887000;5088700000;5588700000
105;5596888000;5088700000;5588700000
106;5596889000;5088700000;5588700000
107;5596890000;5088700000;5588700000
108;5596891000;5088700000;5588700000
109;5596994000;5088755555;5588755555
110;5596999000;5089055555;5589055555
111;5597000000;5089055555;5589055555
112;5597002000;5089055555;5589055555
113;5632812000;5130322222;5630322222
114;5632816000;5130322222;5630322222
115;5632817000;5130322222;5630322222
116;5632818000;5130322222;5630322222
117;5632819000;5130322222;5630322222
118;5632820000;5130322222;5630322222
119;5632822000;5130322222;5630322222
120;5634597000;5130366666;5630366666
122;5634758000;5130666666;5630666666
123;5634760000;5130666666;5630666666
124;5673250000;5172022222;5672022222
125;5673254000;5172022222;5672022222
126;5673255000;5172022222;5672022222
127;5673256000;5172022222;5672022222
128;5673258000;5172022222;5672022222
129;5673259000;5172022222;5672022222
130;5673260000;5172022222;5672022222
131;5673381000;5172066666;5672066666
132;5673386000;5172377777;5672377777
133;5673388000;5172377777;5672377777
134;5673389000;5172377777;5672377777
135;5710562000;5213655555;5713655555
136;5710565000;5213655555;5713655555
137;5710567000;5213655555;5713655555
138;5710568000;5213655555;5713655555
139;5710569000;5213655555;5713655555
140;5710570000;5213655555;5713655555
141;5710571000;5213655555;5713655555
142;5711945000;5213700000;5713700000
143;5711951000;5213988888;5713988888
144;5711952000;5213988888;5713988888
145;5711954000;5213988888;5713988888
146;5751137000;5255355555;5755355555
147;5751140000;5255355555;5755355555
148;5751142000;5255355555;5755355555
149;5751143000;5255355555;5755355555
150;5751144000;5255355555;5755355555
151;5751145000;5255355555;5755355555
152;5751147000;5255355555;5755355555
153;5751267000;5255400000;5755400000
154;5751272000;5255733333;5755733333
155;5751273000;5255733333;5755733333
156;5751275000;5255733333;5755733333
157;5790356000;5297022222;5797022222
158;5790360000;5297022222;5797022222
159;5790361000;5297022222;5797022222
160;5790362000;5297022222;5797022222
162;5791196000;5297022222;5797022222
163;5791200000;5297022222;5797022222
164;5791321000;5297066666;5797066666
166;5791327000;5297400000;5797400000
167;5791328000;5297400000;5797400000
168;5831202000;5338655555;5838655555
169;5831206000;5338655555;5838655555
170;5831207000;5338655555;5838655555
171;5831209000;5338655555;5838655555
172;5831210000;5338655555;5838655555
173;5831211000;5338655555;5838655555
174;5831212000;5338655555;5838655555
175;5831333000;5338700000;5838700000
176;5831338000;5339000000;5839000000
177;5831339000;5339000000;5839000000
178;5831359000;5339000000;5839000000
179;5871330000;5380355555;5880355555
180;5871333000;5380355555;5880355555
181;5871335000;5380355555;5880355555
182;5871336000;5380355555;5880355555
183;5871337000;5380355555;5880355555
184;5871338000;5380355555;5880355555
185;5871339000;5380355555;5880355555
186;5871802000;5380400000;5880400000
187;5871808000;5380688888;5880688888
188;5871809000;5380688888;5880688888
189;5871810000;5380688888;5880688888
190;5912732000;5421988888;5921988888
191;5912736000;5421988888;5921988888
192;5912737000;5421988888;5921988888
193;5912738000;5421988888;5921988888
194;5912739000;5421988888;5921988888
195;5912740000;5421988888;5921988888
196;5912741000;5421988888;5921988888
197;5912857000;5422033333;5922033333
198;5912862000;5422333333;5922333333
199;5912864000;5422333333;5922333333
200;5912865000;5422333333;5922333333
201;5954010000;5463666666;5963666666
202;5954014000;5463666666;5963666666
203;5954015000;5463666666;5963666666
204;5954016000;5463666666;5963666666
205;5954017000;5463666666;5963666666
206;5954018000;5463666666;5963666666
207;5954019000;5463666666;5963666666
208;5954147000;5463744444;5963744444
209;5954152000;5464111111;5964111111
210;5954154000;5464111111;5964111111
211;5954155000;5464111111;5964111111
212;5995566000;5505355555;6005355555
213;5995570000;5505355555;6005355555
214;5995571000;5505355555;6005355555
215;5995572000;5505355555;6005355555
216;5995573000;5505355555;6005355555
217;5995574000;5505355555;6005355555
218;5995575000;5505355555;6005355555
219;5995695000;5505411111;6005411111
220;5995700000;5505744444;6005744444
221;5995701000;5505744444;6005744444
222;5995702000;5505744444;6005744444
223;6037034000;5546988888;6046988888
224;6037052000;5546988888;6046988888
225;6037053000;5546988888;6046988888
226;6037054000;5546988888;6046988888
227;6037055000;5546988888;6046988888
228;6037056000;5546988888;6046988888
229;6037057000;5546988888;6046988888
230;6037166000;5547033333;6047033333
231;6037170000;5547355555;6047355555
232;6037172000;5547355555;6047355555
233;6037172000;5547355555;6047355555
234;6078655000;5588688888;6088688888
235;6078658000;5588688888;6088688888
236;6078659000;5588688888;6088688888
237;6078660000;5588688888;6088688888
238;6078661000;5588688888;6088688888
239;6078662000;5588688888;6088688888
240;6078663000;5588688888;6088688888
241;6078777000;5588733333;6088733333
242;6078782000;5589000000;6089000000
243;6078784000;5589000000;6089000000
244;6078785000;5589000000;6089000000
245;6120268000;5630322222;6130322222
246;6120280000;5630322222;6130322222
247;6120281000;5630322222;6130322222
248;6120282000;5630322222;6130322222
249;6120283000;5630322222;6130322222
250;6120284000;5630322222;6130322222
251;6120285000;5630322222;6130322222
252;6120370000;5630366666;6130366666
253;6120374000;5630688888;6130688888
254;6120376000;5630688888;6130688888
255;6120377000;5630688888;6130688888
256;6162062000;5672044444;6172044444
257;6162065000;5672044444;6172044444
258;6162066000;5672044444;6172044444
259;6162067000;5672044444;6172044444
260;6162068000;5672044444;6172044444
261;6162069000;5672044444;6172044444
262;6162070000;5672044444;6172044444
263;6162181000;5672100000;6172100000
264;6162185000;5672400000;6172400000
265;6162187000;5672400000;6172400000
266;6162188000;5672400000;6172400000
267;6203646000;5713655555;6213655555
268;6203649000;5713655555;6213655555
269;6203650000;5713655555;6213655555
270;6203651000;5713655555;6213655555
271;6203652000;5713655555;6213655555
272;6203653000;5713655555;6213655555
273;6203654000;5713655555;6213655555
274;6203767000;5713700000;6213700000
275;6203772000;5713977777;6213977777
276;6203774000;5713977777;6213977777
277;6203775000;5713977777;6213977777
278;6245344000;5755355555;6255355555
279;6245347000;5755355555;6255355555
280;6245348000;5755355555;6255355555
281;6245349000;5755355555;6255355555
282;6245350000;5755355555;6255355555
283;6245351000;5755355555;6255355555
284;6245352000;5755355555;6255355555
285;6245438000;5755400000;6255400000
286;6245442000;5755700000;6255700000
287;6245444000;5755700000;6255700000
288;6245452000;5755700000;6255700000
289;6286971000;5797022222;6297022222
290;6286974000;5797022222;6297022222
291;6286976000;5797022222;6297022222
292;6286976000;5797022222;6297022222
293;6286978000;5797022222;6297022222
294;6286979000;5797022222;6297022222
295;6286980000;5797022222;6297022222
296;6287092000;5797066666;6297066666
297;6287097000;5797366666;6297366666
298;6287098000;5797366666;6297366666
299;6287099000;5797366666;6297366666
300;6328851000;5838655555;6338655555
301;6328861000;5838655555;6338655555
302;6328863000;5838655555;6338655555
303;6328865000;5838655555;6338655555
304;6328867000;5838655555;6338655555
305;6328870000;5838655555;6338655555
306;6328871000;5838655555;6338655555
307;6329018000;5838700000;6338700000
308;6329025000;5838966666;6338966666
309;6329027000;5838966666;6338966666
310;6329029000;5838966666;6338966666
311;6376560000;5880355555;6380355555
312;6376571000;5880355555;6380355555
313;6376573000;5880355555;6380355555
314;6376575000;5880355555;6380355555
315;6376577000;5880355555;6380355555
316;6376578000;5880355555;6380355555
317;6376580000;5880355555;6380355555
318;6376738000;5880400000;6380400000
319;6376744000;5880700000;6380700000
320;6376746000;5880700000;6380700000
321;6376747000;5880700000;6380700000
322;6412632000;5921988888;6421988888
323;6412641000;5921988888;6421988888
324;6412643000;5921988888;6421988888
325;6412645000;5921988888;6421988888
326;6412646000;5921988888;6421988888
327;6412648000;5921988888;6421988888
328;6412650000;5921988888;6421988888
329;6412804000;5922033333;6422033333
330;6412810000;5922344444;6422344444
331;6412812000;5922344444;6422344444
332;6412813000;5922344444;6422344444
333;6453837000;5963655555;6463655555
334;6453844000;5963655555;6463655555
335;6453846000;5963655555;6463655555
336;6453847000;5963655555;6463655555
337;6453850000;5963655555;6463655555
338;6453851000;5963655555;6463655555
339;6453853000;5963655555;6463655555
340;6453995000;5963700000;6463700000
341;6454002000;5964000000;6464000000
342;6454004000;5964000000;6464000000
343;6454005000;5964000000;6464000000
344;6495543000;6005355555;6505355555
345;6495554000;6005355555;6505355555
346;6495556000;6005355555;6505355555
347;6495558000;6005355555;6505355555
348;6495560000;6005355555;6505355555
349;6495562000;6005355555;6505355555
350;6495563000;6005355555;6505355555
351;6495700000;6005400000;6505400000
352;6495706000;6005700000;6505700000
353;6495708000;6005700000;6505700000
354;6495709000;6005700000;6505700000
355;6537192000;6046988888;6546988888
356;6537203000;6046988888;6546988888
357;6537215000;6046988888;6546988888
358;6537216000;6046988888;6546988888
359;6537218000;6046988888;6546988888
360;6537219000;6046988888;6546988888
361;6537221000;6046988888;6546988888
362;6537348000;6047033333;6547033333
363;6537354000;6047355555;6547355555
364;6537355000;6047355555;6547355555
365;6537356000;6047355555;6547355555
366;6578823000;6088688888;6588688888
367;6578826000;6088688888;6588688888
368;6578828000;6088688888;6588688888
369;6578829000;6088688888;6588688888
370;6578830000;6088688888;6588688888
371;6578832000;6088688888;6588688888
372;6578833000;6088688888;6588688888
373;6578945000;6088733333;6588733333
374;6578950000;6088977777;6588977777
375;6578952000;6088977777;6588977777
376;6578953000;6088977777;6588977777
377;6620461000;6130322222;6630322222
378;6620465000;6130322222;6630322222
379;6620467000;6130322222;6630322222
380;6620468000;6130322222;6630322222
381;6620469000;6130322222;6630322222
382;6620471000;6130322222;6630322222
383;6620472000;6130322222;6630322222
384;6620597000;6130366666;6630366666
385;6620602000;6130655555;6630655555
386;6620603000;6130655555;6630655555
387;6620605000;6130655555;6630655555
388;6662138000;6172022222;6672022222
389;6662150000;6172022222;6672022222
390;6662151000;6172022222;6672022222
391;6662152000;6172022222;6672022222
392;6662153000;6172022222;6672022222
393;6662155000;6172022222;6672022222
394;6662156000;6172022222;6672022222
395;6662261000;6172066666;6672066666
396;6662266000;6172377777;6672377777
397;6662268000;6172377777;6672377777
398;6662269000;6172377777;6672377777
399;6703790000;6213655555;6713655555
400;6703794000;6213655555;6713655555
401;6703795000;6213655555;6713655555
402;6703797000;6213655555;6713655555
403;6703798000;6213655555;6713655555
404;6703799000;6213655555;6713655555
405;6703801000;6213655555;6713655555
406;6703912000;6213700000;6713700000
407;6703917000;6213977777;6713977777
408;6703918000;6213977777;6713977777
409;6703920000;6213977777;6713977777
410;6745470000;6255322222;6755322222
411;6745474000;6255322222;6755322222
412;6745475000;6255322222;6755322222
413;6745477000;6255322222;6755322222
414;6745478000;6255322222;6755322222
415;6745479000;6255322222;6755322222
416;6745481000;6255322222;6755322222
417;6745580000;6255366666;6755366666
418;6745586000;6255677777;6755677777
419;6745587000;6255677777;6755677777
420;6745589000;6255677777;6755677777
421;6787140000;6296988888;6796988888
422;6787144000;6296988888;6796988888
423;6787146000;6296988888;6796988888
424;6787147000;6296988888;6796988888
425;6787148000;6296988888;6796988888
426;6787150000;6296988888;6796988888
427;6787151000;6296988888;6796988888
428;6787287000;6297033333;6797033333
429;6787293000;6297377777;6797377777
430;6787294000;6297377777;6797377777
431;6787296000;6297377777;6797377777
432;6828775000;6338655555;6838655555
433;6828787000;6338655555;6838655555
434;6828788000;6338655555;6838655555
435;6828790000;6338655555;6838655555
436;6828791000;6338655555;6838655555
437;6828793000;6338655555;6838655555
438;6828794000;6338655555;6838655555
440;6831110000;6339000000;6839000000
441;6831113000;6339000000;6839000000
442;6831124000;6339000000;6839000000
443;6870478000;6380355555;6880355555
444;6870481000;6380355555;6880355555
445;6870483000;6380355555;6880355555
446;6870484000;6380355555;6880355555
447;6870485000;6380355555;6880355555
448;6870487000;6380355555;6880355555
449;6870488000;6380355555;6880355555
450;6870610000;6380400000;6880400000
451;6870615000;6380688888;6880688888
452;6870616000;6380688888;6880688888
453;6870618000;6380688888;6880688888
454;6912122000;6421988888;6921988888
455;6912126000;6421988888;6921988888
456;6912127000;6421988888;6921988888
457;6912128000;6421988888;6921988888
458;6912130000;6421988888;6921988888
459;6912131000;6421988888;6921988888
460;6912132000;6421988888;6921988888
461;6912243000;6422033333;6922033333
462;6912248000;6422322222;6922322222
