seqnum;now;rtptime;deadline;packet_len;payload_len
0;7188205000;7147366666;7647366666;10240;10228
2;7188314000;7147366666;7647366666;10240;10228
4;7188338000;7178188888;7678188888;10240;10228
6;7188345000;7178188888;7678188888;10240;10228
8;7188350000;7178188888;7678188888;10240;10228
10;7188354000;7178244444;7678244444;10240;10228
1;7188372000;7147366666;7647366666;10240;10228
3;7188564000;7178188888;7678188888;10240;10228
5;7188765000;7178188888;7678188888;10240;10228
7;7188783000;7178188888;7678188888;10240;10228
9;7188966000;7178188888;7678188888;10240;10228
12;7229806000;7178600000;7678600000;10240;10228
16;7229838000;7219822222;7719822222;10240;10228
18;7229845000;7219822222;7719822222;10240;10228
20;7229850000;7219822222;7719822222;10240;10228
11;7229985000;7178600000;7678600000;10240;10228
13;7230173000;7178600000;7678600000;10240;10228
15;7230381000;7219822222;7719822222;10240;10228
19;7230394000;7219822222;7719822222;10240;10228
21;7230580000;7219877777;7719877777;10240;10228
14;7250108000;7219822222;7719822222;10240;10228
22;7271484000;7220311111;7720311111;10240;10228
24;7271520000;7220311111;7720311111;10240;10228
26;7271537000;7261466666;7761466666;10240;10228
28;7271546000;7261466666;7761466666;10240;10228
30;7271552000;7261466666;7761466666;10240;10228
32;7271557000;7261511111;7761511111;10240;10228
23;7271655000;7220311111;7720311111;10240;10228
25;7271823000;7261466666;7761466666;10240;10228
27;7272012000;7261466666;7761466666;10240;10228
29;7272025000;7261466666;7761466666;10240;10228
31;7272240000;7261466666;7761466666;10240;10228
17;7291923000;7219822222;7719822222;10240;10228
34;7313190000;7261833333;7761833333;10240;10228
36;7313233000;7303133333;7803133333;10240;10228
38;7313239000;7303133333;7803133333;10240;10228
40;7313252000;7303133333;7803133333;10240;10228
42;7313256000;7303133333;7803133333;10240;10228
33;7313372000;7261833333;7761833333;10240;10228
35;7313522000;7261833333;7761833333;10240;10228
37;7313709000;7303133333;7803133333;10240;10228
39;7313737000;7303133333;7803133333;10240;10228
41;7313915000;7303133333;7803133333;10240;10228
43;7313927000;7303200000;7803200000;10240;10228
44;7354830000;7303544444;7803544444;10240;10228
46;7354872000;7303544444;7803544444;10240;10228
52;7354881000;7344800000;7844800000;10240;10228
54;7354890000;7344844444;7844844444;10240;10228
45;7355018000;7303544444;7803544444;10240;10228
47;7355192000;7344800000;7844800000;10240;10228
49;7355383000;7344800000;7844800000;10240;10228
51;7355412000;7344800000;7844800000;10240;10228
53;7355585000;7344800000;7844800000;10240;10228
56;7396510000;7345177777;7845177777;10240;10228
58;7396531000;7386500000;7886500000;10240;10228
60;7396535000;7386500000;7886500000;10240;10228
62;7396541000;7386500000;7886500000;10240;10228
64;7396558000;7386500000;7886500000;10240;10228
55;7396685000;7345177777;7845177777;10240;10228
57;7396869000;7345177777;7845177777;10240;10228
59;7397076000;7386500000;7886500000;10240;10228
61;7397087000;7386500000;7886500000;10240;10228
63;7397281000;7386500000;7886500000;10240;10228
65;7397304000;7386544444;7886544444;10240;10228
48;7416820000;7344800000;7844800000;10240;10228
50;7417013000;7344800000;7844800000;10240;10228
66;7438149000;7386833333;7886833333;10240;10228
68;7438185000;7386833333;7886833333;10240;10228
70;7438190000;7428133333;7928133333;10240;10228
72;7438194000;7428133333;7928133333;10240;10228
74;7438197000;7428133333;7928133333;10240;10228
76;7438201000;7428188888;7928188888;10240;10228
67;7438331000;7386833333;7886833333;10240;10228
69;7438507000;7428133333;7928133333;10240;10228
71;7438711000;7428133333;7928133333;10240;10228
73;7438737000;7428133333;7928133333;10240;10228
75;7438916000;7428133333;7928133333;10240;10228
78;7479857000;7428533333;7928533333;10240;10228
82;7479895000;7469800000;7969800000;10240;10228
84;7479899000;7469800000;7969800000;10240;10228
86;7479903000;7469800000;7969800000;10240;10228
77;7479934000;7428533333;7928533333;10240;10228
79;7480156000;7428533333;7928533333;10240;10228
81;7480349000;7469800000;7969800000;10240;10228
83;7480372000;7469800000;7969800000;10240;10228
87;7480569000;7469844444;7969844444;10240;10228
88;7521489000;7470166666;7970166666;10240;10228
90;7521502000;7470166666;7970166666;10240;10228
92;7521508000;7511500000;8011500000;10240;10228
94;7521515000;7511500000;8011500000;10240;10228
96;7521521000;7511500000;8011500000;10240;10228
98;7521525000;7511544444;8011544444;10240;10228
89;7521657000;7470166666;7970166666;10240;10228
91;7521857000;7511500000;8011500000;10240;10228
93;7522090000;7511500000;8011500000;10240;10228
95;7522110000;7511500000;8011500000;10240;10228
97;7522267000;7511500000;8011500000;10240;10228
80;7541751000;7469800000;7969800000;10240;10228
85;7542054000;7469800000;7969800000;10240;10228
100;7563107000;7511855555;8011855555;10240;10228
104;7563120000;7553133333;8053133333;10240;10228
106;7563124000;7553133333;8053133333;10240;10228
108;7563147000;7553133333;8053133333;10240;10228
99;7563265000;7511855555;8011855555;10240;10228
103;7563467000;7553133333;8053133333;10240;10228
105;7563671000;7553133333;8053133333;10240;10228
107;7563681000;7553133333;8053133333;10240;10228
109;7563875000;7553200000;8053200000;10240;10228
102;7583415000;7553133333;8053133333;10240;10228
101;7583886000;7511855555;8011855555;10240;10228
110;7604826000;7553455555;8053455555;10240;10228
112;7604863000;7553455555;8053455555;10240;10228
114;7604868000;7594800000;8094800000;10240;10228
118;7604871000;7594800000;8094800000;10240;10228
111;7605002000;7553455555;8053455555;10240;10228
113;7605214000;7594800000;8094800000;10240;10228
115;7605237000;7594800000;8094800000;10240;10228
117;7605381000;7594800000;8094800000;10240;10228
119;7605609000;7594800000;8094800000;10240;10228
122;7646457000;7595133333;8095133333;10240;10228
124;7646470000;7636477777;8136477777;10240;10228
126;7646475000;7636477777;8136477777;10240;10228
128;7646485000;7636477777;8136477777;10240;10228
130;7646491000;7636477777;8136477777;10240;10228
121;7646619000;7595133333;8095133333;10240;10228
127;7646874000;7636477777;8136477777;10240;10228
129;7647067000;7636477777;8136477777;10240;10228
131;7647093000;7636522222;8136522222;10240;10228
116;7666924000;7594800000;8094800000;10240;10228
120;7667106000;7594844444;8094844444;10240;10228
123;7667467000;7595133333;8095133333;10240;10228
125;7667678000;7636477777;8136477777;10240;10228
132;7688140000;7636811111;8136811111;10240;10228
134;7688151000;7636811111;8136811111;10240;10228
136;7688171000;7678155555;8178155555;10240;10228
138;7688176000;7678155555;8178155555;10240;10228
140;7688181000;7678155555;8178155555;10240;10228
142;7688199000;7678200000;8178200000;10240;10228
133;7688300000;7636811111;8136811111;10240;10228
135;7688512000;7678155555;8178155555;10240;10228
137;7688711000;7678155555;8178155555;10240;10228
139;7688749000;7678155555;8178155555;10240;10228
144;7729849000;7678488888;8178488888;10240;10228
146;7729877000;7719811111;8219811111;10240;10228
148;7729895000;7719811111;8219811111;10240;10228
150;7729902000;7719811111;8219811111;10240;10228
152;7729907000;7719811111;8219811111;10240;10228
143;7729971000;7678488888;8178488888;10240;10228
145;7730220000;7678488888;8178488888;10240;10228
147;7730240000;7719811111;8219811111;10240;10228
149;7730445000;7719811111;8219811111;10240;10228
151;7730617000;7719811111;8219811111;10240;10228
153;7730636000;7719866666;8219866666;10240;10228
141;7750468000;7678155555;8178155555;10240;10228
154;7771426000;7720188888;8220188888;10240;10228
156;7771439000;7720188888;8220188888;10240;10228
158;7771456000;7761466666;8261466666;10240;10228
160;7771461000;7761466666;8261466666;10240;10228
162;7771472000;7761466666;8261466666;10240;10228
164;7771490000;7761511111;8261511111;10240;10228
155;7771691000;7720188888;8220188888;10240;10228
157;7771862000;7761466666;8261466666;10240;10228
159;7771901000;7761466666;8261466666;10240;10228
161;7772072000;7761466666;8261466666;10240;10228
163;7772227000;7761466666;8261466666;10240;10228
166;7813082000;7761811111;8261811111;10240;10228
168;7813109000;7803133333;8303133333;10240;10228
170;7813114000;7803133333;8303133333;10240;10228
172;7813120000;7803133333;8303133333;10240;10228
174;7813162000;7803133333;8303133333;10240;10228
165;7813302000;7761811111;8261811111;10240;10228
167;7813506000;7761811111;8261811111;10240;10228
169;7813544000;7803133333;8303133333;10240;10228
171;7813715000;7803133333;8303133333;10240;10228
173;7813878000;7803133333;8303133333;10240;10228
175;7813896000;7803200000;8303200000;10240;10228
176;7854808000;7803500000;8303500000;10240;10228
178;7854817000;7803500000;8303500000;10240;10228
180;7854823000;7844811111;8344811111;10240;10228
182;7854840000;7844811111;8344811111;10240;10228
184;7854853000;7844811111;8344811111;10240;10228
186;7854870000;7844866666;8344866666;10240;10228
177;7855001000;7803500000;8303500000;10240;10228
179;7855223000;7844811111;8344811111;10240;10228
181;7855260000;7844811111;8344811111;10240;10228
185;7855444000;7844811111;8344811111;10240;10228
188;7896450000;7845233333;8345233333;10240;10228
190;7896467000;7886466666;8386466666;10240;10228
192;7896472000;7886466666;8386466666;10240;10228
194;7896477000;7886466666;8386466666;10240;10228
196;7896482000;7886466666;8386466666;10240;10228
187;7896660000;7845233333;8345233333;10240;10228
189;7896896000;7845233333;8345233333;10240;10228
191;7896905000;7886466666;8386466666;10240;10228
193;7897087000;7886466666;8386466666;10240;10228
195;7897248000;7886466666;8386466666;10240;10228
197;7897260000;7886511111;8386511111;10240;10228
183;7917284000;7844811111;8344811111;10240;10228
198;7938108000;7886800000;8386800000;10240;10228
200;7938119000;7886800000;8386800000;10240;10228
202;7938135000;7928133333;8428133333;10240;10228
204;7938244000;7928133333;8428133333;10240;10228
206;7938255000;7928133333;8428133333;10240;10228
208;7938272000;7928211111;8428211111;10240;10228
199;7938277000;7886800000;8386800000;10240;10228
201;7938508000;7928133333;8428133333;10240;10228
203;7938537000;7928133333;8428133333;10240;10228
205;7938715000;7928133333;8428133333;10240;10228
207;7938904000;7928133333;8428133333;10240;10228
210;7979761000;7928500000;8428500000;10240;10228
212;7979775000;7969800000;8469800000;10240;10228
214;7979779000;7969800000;8469800000;10240;10228
216;7979785000;7969800000;8469800000;10240;10228
218;7979789000;7969800000;8469800000;10240;10228
209;7979994000;7928500000;8428500000;10240;10228
211;7980195000;7928500000;8428500000;10240;10228
213;7980215000;7969800000;8469800000;10240;10228
215;7980448000;7969800000;8469800000;10240;10228
217;7980602000;7969800000;8469800000;10240;10228
219;7980639000;7969844444;8469844444;10240;10228
220;8021411000;7970200000;8470200000;10240;10228
222;8021423000;7970200000;8470200000;10240;10228
224;8021430000;8011466666;8511466666;10240;10228
226;8021443000;8011466666;8511466666;10240;10228
228;8021449000;8011466666;8511466666;10240;10228
230;8021456000;8011511111;8511511111;10240;10228
221;8021682000;7970200000;8470200000;10240;10228
223;8021854000;8011466666;8511466666;10240;10228
225;8021871000;8011466666;8511466666;10240;10228
229;8022029000;8011466666;8511466666;10240;10228
232;8063133000;8011800000;8511800000;10240;10228
234;8063144000;8053166666;8553166666;10240;10228
236;8063148000;8053166666;8553166666;10240;10228
238;8063153000;8053166666;8553166666;10240;10228
240;8063158000;8053166666;8553166666;10240;10228
231;8063384000;8011800000;8511800000;10240;10228
235;8063580000;8053166666;8553166666;10240;10228
237;8063599000;8053166666;8553166666;10240;10228
239;8063785000;8053166666;8553166666;10240;10228
241;8063794000;8053222222;8553222222;10240;10228
233;8083938000;8011800000;8511800000;10240;10228
227;8083974000;8011466666;8511466666;10240;10228
242;8104803000;8053488888;8553488888;10240;10228
244;8104814000;8053488888;8553488888;10240;10228
246;8104826000;8094800000;8594800000;10240;10228
248;8104831000;8094800000;8594800000;10240;10228
250;8104835000;8094800000;8594800000;10240;10228
252;8104838000;8094844444;8594844444;10240;10228
243;8104995000;8053488888;8553488888;10240;10228
245;8105210000;8094800000;8594800000;10240;10228
247;8105236000;8094800000;8594800000;10240;10228
249;8105365000;8094800000;8594800000;10240;10228
251;8105560000;8094800000;8594800000;10240;10228
254;8146434000;8095188888;8595188888;10240;10228
256;8146448000;8136466666;8636466666;10240;10228
258;8146458000;8136466666;8636466666;10240;10228
260;8146462000;8136466666;8636466666;10240;10228
262;8146466000;8136466666;8636466666;10240;10228
253;8146689000;8095188888;8595188888;10240;10228
255;8146872000;8095188888;8595188888;10240;10228
257;8146909000;8136466666;8636466666;10240;10228
259;8147086000;8136466666;8636466666;10240;10228
261;8147267000;8136466666;8636466666;10240;10228
263;8147285000;8136511111;8636511111;10240;10228
272;8188135000;8178133333;8678133333;10240;10228
274;8188157000;8178200000;8678200000;10240;10228
267;8188396000;8178133333;8678133333;10240;10228
269;8188580000;8178133333;8678133333;10240;10228
271;8188601000;8178133333;8678133333;10240;10228
273;8188775000;8178133333;8678133333;10240;10228
276;8229850000;8178477777;8678477777;10240;10228
278;8229862000;8219844444;8719844444;10240;10228
280;8229871000;8219844444;8719844444;10240;10228
282;8229876000;8219844444;8719844444;10240;10228
284;8229879000;8219844444;8719844444;10240;10228
275;8230019000;8178477777;8678477777;10240;10228
277;8230251000;8178477777;8678477777;10240;10228
279;8230271000;8219844444;8719844444;10240;10228
281;8230480000;8219844444;8719844444;10240;10228
283;8230656000;8219844444;8719844444;10240;10228
285;8230675000;8219888888;8719888888;10240;10228
264;8250133000;8136800000;8636800000;10240;10228
266;8250153000;8136800000;8636800000;10240;10228
268;8250161000;8178133333;8678133333;10240;10228
270;8250165000;8178133333;8678133333;10240;10228
265;8250354000;8136800000;8636800000;10240;10228
286;8271438000;8220255555;8720255555;10240;10228
288;8271451000;8220255555;8720255555;10240;10228
290;8271462000;8261466666;8761466666;10240;10228
292;8271467000;8261466666;8761466666;10240;10228
294;8271471000;8261466666;8761466666;10240;10228
296;8271475000;8261511111;8761511111;10240;10228
287;8271688000;8220255555;8720255555;10240;10228
289;8271871000;8261466666;8761466666;10240;10228
291;8271892000;8261466666;8761466666;10240;10228
293;8272037000;8261466666;8761466666;10240;10228
295;8272316000;8261466666;8761466666;10240;10228
298;8313109000;8261777777;8761777777;10240;10228
300;8313202000;8303188888;8803188888;10240;10228
302;8313214000;8303188888;8803188888;10240;10228
304;8313218000;8303188888;8803188888;10240;10228
306;8313222000;8303188888;8803188888;10240;10228
297;8313382000;8261777777;8761777777;10240;10228
299;8313569000;8261777777;8761777777;10240;10228
301;8313605000;8303188888;8803188888;10240;10228
303;8313720000;8303188888;8803188888;10240;10228
305;8313913000;8303188888;8803188888;10240;10228
307;8313932000;8303233333;8803233333;10240;10228
308;8354778000;8303500000;8803500000;10240;10228
310;8354788000;8303500000;8803500000;10240;10228
312;8354801000;8344800000;8844800000;10240;10228
314;8354805000;8344800000;8844800000;10240;10228
316;8354810000;8344800000;8844800000;10240;10228
318;8354813000;8344844444;8844844444;10240;10228
309;8355004000;8303500000;8803500000;10240;10228
311;8355207000;8344800000;8844800000;10240;10228
315;8355245000;8344800000;8844800000;10240;10228
317;8355365000;8344800000;8844800000;10240;10228
320;8396396000;8345166666;8845166666;10240;10228
322;8396404000;8386466666;8886466666;10240;10228
324;8396408000;8386466666;8886466666;10240;10228
326;8396438000;8386466666;8886466666;10240;10228
328;8396446000;8386466666;8886466666;10240;10228
319;8396616000;8345166666;8845166666;10240;10228
321;8396810000;8345166666;8845166666;10240;10228
323;8397025000;8386466666;8886466666;10240;10228
325;8397029000;8386466666;8886466666;10240;10228
327;8397237000;8386466666;8886466666;10240;10228
329;8397250000;8386511111;8886511111;10240;10228
313;8416834000;8344800000;8844800000;10240;10228
330;8438170000;8386800000;8886800000;10240;10228
332;8438186000;8386800000;8886800000;10240;10228
336;8438193000;8428166666;8928166666;10240;10228
338;8438205000;8428166666;8928166666;10240;10228
340;8438209000;8428222222;8928222222;10240;10228
331;8438364000;8386800000;8886800000;10240;10228
333;8438576000;8428166666;8928166666;10240;10228
335;8438615000;8428166666;8928166666;10240;10228
337;8438798000;8428166666;8928166666;10240;10228
339;8438974000;8428166666;8928166666;10240;10228
334;8458404000;8428166666;8928166666;10240;10228
342;8479762000;8428511111;8928511111;10240;10228
344;8479776000;8469800000;8969800000;10240;10228
346;8479781000;8469800000;8969800000;10240;10228
341;8479995000;8428511111;8928511111;10240;10228
343;8480204000;8428511111;8928511111;10240;10228
345;8480240000;8469800000;8969800000;10240;10228
347;8480435000;8469800000;8969800000;10240;10228
349;8480612000;8469800000;8969800000;10240;10228
351;8480639000;8469844444;8969844444;10240;10228
352;8521464000;8470155555;8970155555;10240;10228
354;8521475000;8470155555;8970155555;10240;10228
356;8521480000;8511500000;9011500000;10240;10228
358;8521485000;8511500000;9011500000;10240;10228
360;8521489000;8511500000;9011500000;10240;10228
362;8521494000;8511544444;9011544444;10240;10228
353;8521723000;8470155555;8970155555;10240;10228
355;8521908000;8511500000;9011500000;10240;10228
357;8521917000;8511500000;9011500000;10240;10228
359;8522065000;8511500000;9011500000;10240;10228
361;8522314000;8511500000;9011500000;10240;10228
350;8541788000;8469800000;8969800000;10240;10228
348;8541977000;8469800000;8969800000;10240;10228
364;8563124000;8511822222;9011822222;10240;10228
366;8563154000;8553177777;9053177777;10240;10228
368;8563159000;8553177777;9053177777;10240;10228
372;8563175000;8553177777;9053177777;10240;10228
363;8563357000;8511822222;9011822222;10240;10228
365;8563568000;8511822222;9011822222;10240;10228
369;8563765000;8553177777;9053177777;10240;10228
371;8563786000;8553177777;9053177777;10240;10228
373;8563790000;8553222222;9053222222;10240;10228
367;8584214000;8553177777;9053177777;10240;10228
374;8604804000;8553466666;9053466666;10240;10228
376;8604815000;8553466666;9053466666;10240;10228
380;8604821000;8594800000;9094800000;10240;10228
382;8604825000;8594800000;9094800000;10240;10228
384;8604830000;8594844444;9094844444;10240;10228
375;8604992000;8553466666;9053466666;10240;10228
379;8605209000;8594800000;9094800000;10240;10228
381;8605227000;8594800000;9094800000;10240;10228
383;8605436000;8594800000;9094800000;10240;10228
370;8625310000;8553177777;9053177777;10240;10228
378;8625530000;8594800000;9094800000;10240;10228
377;8625838000;8594800000;9094800000;10240;10228
386;8646446000;8595133333;9095133333;10240;10228
388;8646476000;8636466666;9136466666;10240;10228
390;8646482000;8636466666;9136466666;10240;10228
392;8646487000;8636466666;9136466666;10240;10228
394;8646500000;8636466666;9136466666;10240;10228
385;8646672000;8595133333;9095133333;10240;10228
387;8646864000;8595133333;9095133333;10240;10228
391;8646903000;8636466666;9136466666;10240;10228
393;8647067000;8636466666;9136466666;10240;10228
395;8647103000;8636511111;9136511111;10240;10228
396;8688121000;8636800000;9136800000;10240;10228
402;8688134000;8678133333;9178133333;10240;10228
404;8688138000;8678133333;9178133333;10240;10228
406;8688142000;8678211111;9178211111;10240;10228
397;8688348000;8636800000;9136800000;10240;10228
399;8688545000;8678133333;9178133333;10240;10228
401;8688566000;8678133333;9178133333;10240;10228
403;8688768000;8678133333;9178133333;10240;10228
405;8688946000;8678133333;9178133333;10240;10228
389;8708341000;8636466666;9136466666;10240;10228
398;8708605000;8636800000;9136800000;10240;10228
408;8729764000;8678488888;9178488888;10240;10228
410;8729777000;8719800000;9219800000;10240;10228
412;8729781000;8719800000;9219800000;10240;10228
414;8729786000;8719800000;9219800000;10240;10228
416;8729789000;8719800000;9219800000;10240;10228
407;8729991000;8678488888;9178488888;10240;10228
409;8730221000;8678488888;9178488888;10240;10228
411;8730241000;8719800000;9219800000;10240;10228
413;8730436000;8719800000;9219800000;10240;10228
415;8730595000;8719800000;9219800000;10240;10228
417;8730617000;8719844444;9219844444;10240;10228
418;8771462000;8720166666;9220166666;10240;10228
420;8771497000;8720166666;9220166666;10240;10228
424;8771503000;8761466666;9261466666;10240;10228
426;8771525000;8761466666;9261466666;10240;10228
428;8771529000;8761511111;9261511111;10240;10228
419;8771625000;8720166666;9220166666;10240;10228
421;8771828000;8761466666;9261466666;10240;10228
425;8772022000;8761466666;9261466666;10240;10228
427;8772034000;8761466666;9261466666;10240;10228
422;8791786000;8761466666;9261466666;10240;10228
430;8813150000;8761800000;9261800000;10240;10228
432;8813182000;8803133333;9303133333;10240;10228
434;8813187000;8803133333;9303133333;10240;10228
436;8813191000;8803133333;9303133333;10240;10228
438;8813196000;8803133333;9303133333;10240;10228
429;8813271000;8761800000;9261800000;10240;10228
431;8813471000;8761800000;9261800000;10240;10228
433;8813667000;8803133333;9303133333;10240;10228
435;8813681000;8803133333;9303133333;10240;10228
437;8813870000;8803133333;9303133333;10240;10228
439;8813875000;8803188888;9303188888;10240;10228
423;8833723000;8761466666;9261466666;10240;10228
440;8854911000;8803477777;9303477777;10240;10228
442;8854990000;8803477777;9303477777;10240;10228
444;8854996000;8844800000;9344800000;10240;10228
446;8855003000;8844800000;9344800000;10240;10228
448;8855009000;8844800000;9344800000;10240;10228
441;8855015000;8803477777;9303477777;10240;10228
443;8855238000;8844800000;9344800000;10240;10228
445;8855265000;8844800000;9344800000;10240;10228
447;8855374000;8844800000;9344800000;10240;10228
449;8855597000;8844800000;9344800000;10240;10228
454;8896504000;8886466666;9386466666;10240;10228
456;8896541000;8886466666;9386466666;10240;10228
458;8896546000;8886466666;9386466666;10240;10228
451;8896638000;8845133333;9345133333;10240;10228
453;8896831000;8845133333;9345133333;10240;10228
455;8897023000;8886466666;9386466666;10240;10228
457;8897036000;8886466666;9386466666;10240;10228
452;8916761000;8845133333;9345133333;10240;10228
450;8916887000;8844844444;9344844444;10240;10228
462;8938147000;8886788888;9386788888;10240;10228
464;8938184000;8886788888;9386788888;10240;10228
466;8938188000;8928133333;9428133333;10240;10228
468;8938193000;8928133333;9428133333;10240;10228
470;8938196000;8928133333;9428133333;10240;10228
463;8938293000;8886788888;9386788888;10240;10228
465;8938495000;8928133333;9428133333;10240;10228
467;8938696000;8928133333;9428133333;10240;10228
469;8938719000;8928133333;9428133333;10240;10228
471;8938894000;8928133333;9428133333;10240;10228
474;8979816000;8928500000;9428500000;10240;10228
480;8979846000;8969800000;9469800000;10240;10228
482;8979851000;8969800000;9469800000;10240;10228
473;8979951000;8928500000;9428500000;10240;10228
475;8980160000;8928500000;9428500000;10240;10228
477;8980361000;8969800000;9469800000;10240;10228
479;8980372000;8969800000;9469800000;10240;10228
481;8980559000;8969800000;9469800000;10240;10228
483;8980579000;8969844444;9469844444;10240;10228
472;9000146000;8928211111;9428211111;10240;10228
484;9021497000;8970188888;9470188888;10240;10228
486;9021509000;8970188888;9470188888;10240;10228
488;9021514000;9011500000;9511500000;10240;10228
490;9021519000;9011500000;9511500000;10240;10228
492;9021523000;9011500000;9511500000;10240;10228
494;9021535000;9011544444;9511544444;10240;10228
485;9021659000;8970188888;9470188888;10240;10228
487;9021856000;9011500000;9511500000;10240;10228
491;9022068000;9011500000;9511500000;10240;10228
493;9022086000;9011500000;9511500000;10240;10228
476;9041809000;8969800000;9469800000;10240;10228
478;9041830000;8969800000;9469800000;10240;10228
498;9063105000;9053133333;9553133333;10240;10228
500;9063118000;9053133333;9553133333;10240;10228
