seqnum;now;rtptime;deadline;packet_len;payload_len
0;4352509000;4311500000;4811500000;10240;10228
2;4352611000;4311500000;4811500000;10240;10228
8;4352640000;4342511111;4842511111;10240;10228
10;4352655000;4342566666;4842566666;10240;10228
1;4352678000;4311500000;4811500000;10240;10228
3;4352898000;4342511111;4842511111;10240;10228
5;4353133000;4342511111;4842511111;10240;10228
7;4353142000;4342511111;4842511111;10240;10228
12;4394171000;4342900000;4842900000;10240;10228
14;4394204000;4384211111;4884211111;10240;10228
16;4394211000;4384211111;4884211111;10240;10228
18;4394216000;4384211111;4884211111;10240;10228
20;4394224000;4384211111;4884211111;10240;10228
11;4394339000;4342900000;4842900000;10240;10228
13;4394566000;4342900000;4842900000;10240;10228
15;4394770000;4384211111;4884211111;10240;10228
17;4394784000;4384211111;4884211111;10240;10228
19;4394973000;4384211111;4884211111;10240;10228
21;4394986000;4384255555;4884255555;10240;10228
4;4414775000;4342511111;4842511111;10240;10228
6;4414821000;4342511111;4842511111;10240;10228
9;4415013000;4342511111;4842511111;10240;10228
22;4435833000;4384644444;4884644444;10240;10228
24;4435862000;4384644444;4884644444;10240;10228
26;4435882000;4425844444;4925844444;10240;10228
30;4435888000;4425844444;4925844444;10240;10228
32;4435902000;4425888888;4925888888;10240;10228
23;4436018000;4384644444;4884644444;10240;10228
25;4436204000;4425844444;4925844444;10240;10228
27;4436411000;4425844444;4925844444;10240;10228
29;4436434000;4425844444;4925844444;10240;10228
31;4436608000;4425844444;4925844444;10240;10228
34;4477542000;4426244444;4926244444;10240;10228
36;4477584000;4467511111;4967511111;10240;10228
38;4477590000;4467511111;4967511111;10240;10228
40;4477595000;4467511111;4967511111;10240;10228
42;4477604000;4467511111;4967511111;10240;10228
33;4477729000;4426244444;4926244444;10240;10228
35;4477893000;4426244444;4926244444;10240;10228
37;4478075000;4467511111;4967511111;10240;10228
39;4478088000;4467511111;4967511111;10240;10228
41;4478308000;4467511111;4967511111;10240;10228
43;4478335000;4467555555;4967555555;10240;10228
28;4498006000;4425844444;4925844444;10240;10228
44;4519180000;4467911111;4967911111;10240;10228
46;4519216000;4467911111;4967911111;10240;10228
48;4519226000;4509177777;5009177777;10240;10228
50;4519233000;4509177777;5009177777;10240;10228
52;4519237000;4509177777;5009177777;10240;10228
54;4519241000;4509222222;5009222222;10240;10228
45;4519349000;4467911111;4967911111;10240;10228
47;4519546000;4509177777;5009177777;10240;10228
49;4519738000;4509177777;5009177777;10240;10228
51;4519750000;4509177777;5009177777;10240;10228
53;4519941000;4509177777;5009177777;10240;10228
56;4560812000;4509533333;5009533333;10240;10228
58;4560849000;4550811111;5050811111;10240;10228
60;4560856000;4550811111;5050811111;10240;10228
62;4560860000;4550811111;5050811111;10240;10228
64;4560864000;4550811111;5050811111;10240;10228
55;4560971000;4509533333;5009533333;10240;10228
57;4561182000;4509533333;5009533333;10240;10228
59;4561389000;4550811111;5050811111;10240;10228
61;4561402000;4550811111;5050811111;10240;10228
63;4561582000;4550811111;5050811111;10240;10228
65;4561591000;4550866666;5050866666;10240;10228
66;4602547000;4551177777;5051177777;10240;10228
70;4602582000;4592477777;5092477777;10240;10228
72;4602587000;4592477777;5092477777;10240;10228
74;4602591000;4592477777;5092477777;10240;10228
76;4602595000;4592522222;5092522222;10240;10228
67;4602668000;4551177777;5051177777;10240;10228
69;4602841000;4592477777;5092477777;10240;10228
71;4603059000;4592477777;5092477777;10240;10228
73;4603091000;4592477777;5092477777;10240;10228
75;4603228000;4592477777;5092477777;10240;10228
68;4623105000;4551177777;5051177777;10240;10228
78;4644252000;4592855555;5092855555;10240;10228
80;4644292000;4634188888;5134188888;10240;10228
82;4644296000;4634188888;5134188888;10240;10228
84;4644300000;4634188888;5134188888;10240;10228
86;4644303000;4634188888;5134188888;10240;10228
77;4644410000;4592855555;5092855555;10240;10228
79;4644578000;4592855555;5092855555;10240;10228
81;4644603000;4634188888;5134188888;10240;10228
83;4644784000;4634188888;5134188888;10240;10228
85;4644983000;4634188888;5134188888;10240;10228
87;4644993000;4634233333;5134233333;10240;10228
88;4685858000;4634544444;5134544444;10240;10228
90;4685875000;4634544444;5134544444;10240;10228
92;4685881000;4675844444;5175844444;10240;10228
94;4685885000;4675844444;5175844444;10240;10228
96;4685900000;4675844444;5175844444;10240;10228
98;4685904000;4675888888;5175888888;10240;10228
89;4686015000;4634544444;5134544444;10240;10228
91;4686218000;4675844444;5175844444;10240;10228
93;4686241000;4675844444;5175844444;10240;10228
95;4686432000;4675844444;5175844444;10240;10228
97;4686636000;4675844444;5175844444;10240;10228
100;4727492000;4676311111;5176311111;10240;10228
102;4727504000;4717511111;5217511111;10240;10228
104;4727509000;4717511111;5217511111;10240;10228
106;4727514000;4717511111;5217511111;10240;10228
108;4727518000;4717511111;5217511111;10240;10228
99;4727692000;4676311111;5176311111;10240;10228
101;4727893000;4676311111;5176311111;10240;10228
103;4727903000;4717511111;5217511111;10240;10228
105;4728075000;4717511111;5217511111;10240;10228
107;4728310000;4717511111;5217511111;10240;10228
109;4728321000;4717555555;5217555555;10240;10228
