seqnum;now;rtptime;deadline
2;14594892000;14095577777;14595577777
3;14647796000;14126555555;14626555555
12;14647938000;14126933333;14626933333
13;14647942000;14126933333;14626933333
14;14689294000;14168222222;14668222222
24;14689533000;14168666666;14668666666
25;14730723000;14209855555;14709855555
34;14730836000;14210266666;14710266666
35;14730840000;14210266666;14710266666
36;14772152000;14251566666;14751566666
45;14772242000;14252022222;14752022222
46;14772246000;14252022222;14752022222
47;14812417000;14293188888;14793188888
55;14812543000;14293544444;14793544444
56;14812556000;14293544444;14793544444
57;14812558000;14293544444;14793544444
58;14853505000;14334855555;14834855555
66;14853617000;14335222222;14835222222
68;14853620000;14335222222;14835222222
69;14892355000;14376522222;14876522222
80;14932622000;14418222222;14918222222
89;14932726000;14418577777;14918577777
90;14932729000;14418577777;14918577777
91;14969532000;14459855555;14959855555
92;14969539000;14459855555;14959855555
93;14969541000;14459855555;14959855555
96;14969769000;14459855555;14959855555
98;14970812000;14459911111;14959911111
103;15009889000;14501522222;15001522222
104;15009892000;14501522222;15001522222
105;15009894000;14501522222;15001522222
106;15009895000;14501522222;15001522222
107;15009896000;14501522222;15001522222
108;15009898000;14501522222;15001522222
109;15010106000;14501566666;15001566666
110;15010121000;14501844444;15001844444
111;15010123000;14501844444;15001844444
112;15010124000;14501844444;15001844444
113;15047423000;14543222222;15043222222
114;15047427000;14543222222;15043222222
115;15047428000;14543222222;15043222222
116;15047429000;14543222222;15043222222
117;15047430000;14543222222;15043222222
118;15047431000;14543222222;15043222222
119;15047432000;14543222222;15043222222
120;15048839000;14543266666;15043266666
121;15048855000;14543577777;15043577777
122;15048856000;14543577777;15043577777
123;15048858000;14543577777;15043577777
124;15086624000;14584855555;15084855555
125;15086628000;14584855555;15084855555
127;15086748000;14584855555;15084855555
128;15086760000;14584855555;15084855555
129;15086761000;14584855555;15084855555
130;15086762000;14584855555;15084855555
131;15086963000;14584900000;15084900000
132;15086979000;14585222222;15085222222
133;15086980000;14585222222;15085222222
134;15086981000;14585222222;15085222222
135;15123267000;14626522222;15126522222
136;15123271000;14626522222;15126522222
137;15123272000;14626522222;15126522222
138;15123274000;14626522222;15126522222
139;15123275000;14626522222;15126522222
140;15123276000;14626522222;15126522222
141;15123277000;14626522222;15126522222
142;15124838000;14626566666;15126566666
143;15124854000;14626844444;15126844444
144;15124855000;14626844444;15126844444
145;15124857000;14626844444;15126844444
146;15164173000;14668188888;15168188888
147;15164177000;14668188888;15168188888
148;15164178000;14668188888;15168188888
149;15164179000;14668188888;15168188888
150;15164180000;14668188888;15168188888
151;15164181000;14668188888;15168188888
152;15164182000;14668188888;15168188888
153;15164382000;14668233333;15168233333
154;15164397000;14668577777;15168577777
155;15164398000;14668577777;15168577777
156;15164400000;14668577777;15168577777
157;15202815000;14709855555;15209855555
158;15202818000;14709855555;15209855555
159;15202819000;14709855555;15209855555
160;15202820000;14709855555;15209855555
161;15202822000;14709855555;15209855555
162;15202823000;14709855555;15209855555
163;15202824000;14709855555;15209855555
164;15203828000;14709900000;15209900000
165;15203844000;14710233333;15210233333
166;15203845000;14710233333;15210233333
167;15203846000;14710233333;15210233333
168;15243306000;14751555555;15251555555
169;15243310000;14751555555;15251555555
170;15243311000;14751555555;15251555555
171;15243313000;14751555555;15251555555
172;15243314000;14751555555;15251555555
173;15243315000;14751555555;15251555555
174;15243316000;14751555555;15251555555
175;15243595000;14751600000;15251600000
176;15243601000;14751911111;15251911111
177;15243602000;14751911111;15251911111
178;15243603000;14751911111;15251911111
179;15284051000;14793222222;15293222222
180;15284054000;14793222222;15293222222
181;15284056000;14793222222;15293222222
182;15284057000;14793222222;15293222222
183;15284068000;14793222222;15293222222
184;15284069000;14793222222;15293222222
185;15284070000;14793222222;15293222222
186;15284506000;14793277777;15293277777
187;15284522000;14793566666;15293566666
188;15284523000;14793566666;15293566666
189;15284524000;14793566666;15293566666
190;15325687000;14834888888;15334888888
191;15325690000;14834888888;15334888888
192;15325691000;14834888888;15334888888
193;15325693000;14834888888;15334888888
194;15325694000;14834888888;15334888888
195;15325695000;14834888888;15334888888
196;15325696000;14834888888;15334888888
197;15325895000;14834933333;15334933333
198;15325910000;14835233333;15335233333
199;15325912000;14835233333;15335233333
200;15325913000;14835233333;15335233333
201;15366744000;14876522222;15376522222
202;15366748000;14876522222;15376522222
203;15366749000;14876522222;15376522222
204;15366750000;14876522222;15376522222
205;15366751000;14876522222;15376522222
206;15366752000;14876522222;15376522222
207;15366753000;14876522222;15376522222
208;15366953000;14876600000;15376600000
209;15366968000;14876866666;15376866666
210;15366970000;14876866666;15376866666
211;15366971000;14876866666;15376866666
212;15408424000;14918188888;15418188888
213;15408427000;14918188888;15418188888
214;15408429000;14918188888;15418188888
215;15408430000;14918188888;15418188888
216;15408431000;14918188888;15418188888
217;15408432000;14918188888;15418188888
218;15408433000;14918188888;15418188888
219;15408589000;14918233333;15418233333
220;15408595000;14918566666;15418566666
221;15408596000;14918566666;15418566666
222;15408597000;14918566666;15418566666
223;15450024000;14959855555;15459855555
224;15450028000;14959855555;15459855555
225;15450029000;14959855555;15459855555
226;15450030000;14959855555;15459855555
227;15450031000;14959855555;15459855555
228;15450032000;14959855555;15459855555
229;15450033000;14959855555;15459855555
230;15450273000;14959900000;15459900000
231;15450288000;14960233333;15460233333
232;15450289000;14960233333;15460233333
233;15450290000;14960233333;15460233333
234;15491658000;15001522222;15501522222
235;15491662000;15001522222;15501522222
236;15491663000;15001522222;15501522222
237;15491664000;15001522222;15501522222
238;15491665000;15001522222;15501522222
239;15491666000;15001522222;15501522222
240;15491667000;15001522222;15501522222
241;15491823000;15001566666;15501566666
242;15491829000;15001866666;15501866666
243;15491831000;15001866666;15501866666
244;15491832000;15001866666;15501866666
245;15533234000;15043200000;15543200000
246;15533237000;15043200000;15543200000
247;15533239000;15043200000;15543200000
248;15533240000;15043200000;15543200000
249;15533241000;15043200000;15543200000
250;15533242000;15043200000;15543200000
251;15533243000;15043200000;15543200000
252;15533442000;15043244444;15543244444
253;15533458000;15043588888;15543588888
254;15533459000;15043588888;15543588888
255;15533460000;15043588888;15543588888
256;15575022000;15084855555;15584855555
257;15575025000;15084855555;15584855555
258;15575026000;15084855555;15584855555
259;15575028000;15084855555;15584855555
260;15575029000;15084855555;15584855555
261;15575030000;15084855555;15584855555
262;15575031000;15084855555;15584855555
263;15575259000;15084900000;15584900000
264;15575274000;15085211111;15585211111
265;15575276000;15085211111;15585211111
266;15575277000;15085211111;15585211111
267;15616484000;15126522222;15626522222
268;15616487000;15126522222;15626522222
269;15616489000;15126522222;15626522222
270;15616490000;15126522222;15626522222
271;15616492000;15126522222;15626522222
272;15616493000;15126522222;15626522222
273;15616494000;15126522222;15626522222
274;15616656000;15126577777;15626577777
275;15616662000;15126833333;15626833333
276;15616664000;15126833333;15626833333
277;15616665000;15126833333;15626833333
278;15658310000;15168188888;15668188888
279;15658313000;15168188888;15668188888
280;15658315000;15168188888;15668188888
281;15658324000;15168188888;15668188888
282;15658325000;15168188888;15668188888
283;15658326000;15168188888;15668188888
284;15658328000;15168188888;15668188888
285;15658489000;15168233333;15668233333
286;15658496000;15168544444;15668544444
287;15658497000;15168544444;15668544444
288;15658498000;15168544444;15668544444
289;15699865000;15209855555;15709855555
290;15699869000;15209855555;15709855555
291;15699870000;15209855555;15709855555
292;15699871000;15209855555;15709855555
