seqnum;now;rtptime;deadline;packet_len;payload_len
1;5375062000;4319188888;4819188888;10240;10228
2;5375103000;4319188888;4819188888;10240;10228
5;5375110000;4349711111;4849711111;10240;10228
6;5375172000;4349711111;4849711111;10240;10228
9;5375208000;4349711111;4849711111;10240;10228
13;5375213000;4350088888;4850088888;10240;10228
14;5375219000;4391355555;4891355555;10240;10228
17;5375223000;4391355555;4891355555;10240;10228
0;5375228000;4319188888;4819188888;10240;10228
18;5375292000;4391355555;4891355555;10240;10228
21;5375305000;4391366666;4891366666;10240;10228
22;5375313000;4391755555;4891755555;10240;10228
25;5375323000;4433022222;4933022222;10240;10228
26;5375327000;4433022222;4933022222;10240;10228
29;5375331000;4433022222;4933022222;10240;10228
30;5375336000;4433022222;4933022222;10240;10228
33;5375340000;4433377777;4933377777;10240;10228
34;5375345000;4433377777;4933377777;10240;10228
37;5375349000;4474688888;4974688888;10240;10228
38;5375355000;4474688888;4974688888;10240;10228
41;5375360000;4474688888;4974688888;10240;10228
42;5375375000;4474688888;4974688888;10240;10228
45;5375381000;4475044444;4975044444;10240;10228
46;5375386000;4475044444;4975044444;10240;10228
49;5375394000;4516355555;5016355555;10240;10228
50;5375408000;4516355555;5016355555;10240;10228
54;5375412000;4516366666;5016366666;10240;10228
3;5375417000;4349711111;4849711111;10240;10228
4;5375555000;4349711111;4849711111;10240;10228
7;5375581000;4349711111;4849711111;10240;10228
8;5375765000;4349711111;4849711111;10240;10228
11;5375781000;4350088888;4850088888;10240;10228
12;5375932000;4350088888;4850088888;10240;10228
15;5376182000;4391355555;4891355555;10240;10228
19;5376206000;4391355555;4891355555;10240;10228
20;5376362000;4391355555;4891355555;10240;10228
23;5376395000;4391755555;4891755555;10240;10228
24;5376556000;4391755555;4891755555;10240;10228
27;5376577000;4433022222;4933022222;10240;10228
28;5376767000;4433022222;4933022222;10240;10228
31;5376963000;4433022222;4933022222;10240;10228
32;5376976000;4433033333;4933033333;10240;10228
35;5377153000;4433377777;4933377777;10240;10228
36;5377166000;4474688888;4974688888;10240;10228
39;5377357000;4474688888;4974688888;10240;10228
40;5377378000;4474688888;4974688888;10240;10228
44;5377578000;4475044444;4975044444;10240;10228
47;5377601000;4516355555;5016355555;10240;10228
55;5377782000;4516688888;5016688888;10240;10228
16;5385223000;4391355555;4891355555;10240;10228
10;5385739000;4349733333;4849733333;10240;10228
43;5395537000;4474700000;4974700000;10240;10228
48;5395561000;4516355555;5016355555;10240;10228
51;5395577000;4516355555;5016355555;10240;10228
52;5395587000;4516355555;5016355555;10240;10228
56;5395594000;4516688888;5016688888;10240;10228
61;5395600000;4558022222;5058022222;10240;10228
62;5395608000;4558022222;5058022222;10240;10228
67;5395613000;4558333333;5058333333;10240;10228
68;5395627000;4558333333;5058333333;10240;10228
70;5395634000;4599655555;5099655555;10240;10228
73;5395645000;4599655555;5099655555;10240;10228
76;5395651000;4599677777;5099677777;10240;10228
77;5395655000;4600011111;5100011111;10240;10228
80;5395766000;4641355555;5141355555;10240;10228
81;5395777000;4641355555;5141355555;10240;10228
83;5395785000;4641355555;5141355555;10240;10228
88;5395789000;4641677777;5141677777;10240;10228
89;5395794000;4641677777;5141677777;10240;10228
91;5395798000;4683022222;5183022222;10240;10228
93;5395802000;4683022222;5183022222;10240;10228
96;5395806000;4683022222;5183022222;10240;10228
97;5395998000;4683022222;5183022222;10240;10228
99;5396009000;4683333333;5183333333;10240;10228
104;5396016000;4724688888;5224688888;10240;10228
107;5396023000;4724688888;5224688888;10240;10228
108;5396028000;4724688888;5224688888;10240;10228
53;5397008000;4516355555;5016355555;10240;10228
57;5397203000;4516688888;5016688888;10240;10228
58;5397450000;4558022222;5058022222;10240;10228
59;5397478000;4558022222;5058022222;10240;10228
60;5397626000;4558022222;5058022222;10240;10228
63;5397814000;4558022222;5058022222;10240;10228
64;5397835000;4558022222;5058022222;10240;10228
65;5398001000;4558033333;5058033333;10240;10228
66;5398052000;4558333333;5058333333;10240;10228
69;5398253000;4599655555;5099655555;10240;10228
71;5398292000;4599655555;5099655555;10240;10228
114;5398301000;4766355555;5266355555;10240;10228
72;5398449000;4599655555;5099655555;10240;10228
74;5398643000;4599655555;5099655555;10240;10228
75;5398677000;4599655555;5099655555;10240;10228
78;5398837000;4600011111;5100011111;10240;10228
79;5398855000;4600011111;5100011111;10240;10228
82;5399039000;4641355555;5141355555;10240;10228
84;5399256000;4641355555;5141355555;10240;10228
86;5399297000;4641355555;5141355555;10240;10228
87;5399304000;4641366666;5141366666;10240;10228
90;5399470000;4641677777;5141677777;10240;10228
92;5399664000;4683022222;5183022222;10240;10228
94;5399686000;4683022222;5183022222;10240;10228
95;5399868000;4683022222;5183022222;10240;10228
98;5399881000;4683033333;5183033333;10240;10228
100;5400069000;4683333333;5183333333;10240;10228
102;5400091000;4724688888;5224688888;10240;10228
103;5400278000;4724688888;5224688888;10240;10228
105;5400476000;4724688888;5224688888;10240;10228
106;5400487000;4724688888;5224688888;10240;10228
109;5400678000;4724700000;5224700000;10240;10228
111;5400685000;4724955555;5224955555;10240;10228
112;5400882000;4724955555;5224955555;10240;10228
115;5415866000;4766355555;5266355555;10240;10228
116;5415877000;4766355555;5266355555;10240;10228
121;5415891000;4766677777;5266677777;10240;10228
123;5415906000;4766677777;5266677777;10240;10228
127;5415915000;4808022222;5308022222;10240;10228
128;5415920000;4808022222;5308022222;10240;10228
130;5415935000;4808022222;5308022222;10240;10228
134;5415939000;4808333333;5308333333;10240;10228
136;5415947000;4849688888;5349688888;10240;10228
140;5415952000;4849688888;5349688888;10240;10228
141;5415976000;4849688888;5349688888;10240;10228
145;5415983000;4849988888;5349988888;10240;10228
148;5415988000;4891355555;5391355555;10240;10228
117;5415993000;4766355555;5266355555;10240;10228
149;5416009000;4891355555;5391355555;10240;10228
151;5416022000;4891355555;5391355555;10240;10228
154;5416027000;4891688888;5391688888;10240;10228
159;5416163000;4933022222;5433022222;10240;10228
162;5416174000;4933022222;5433022222;10240;10228
164;5416180000;4933033333;5433033333;10240;10228
118;5416190000;4766355555;5266355555;10240;10228
167;5416201000;4933344444;5433344444;10240;10228
119;5416395000;4766355555;5266355555;10240;10228
120;5416407000;4766366666;5266366666;10240;10228
122;5416595000;4766677777;5266677777;10240;10228
124;5416602000;4808022222;5308022222;10240;10228
125;5416796000;4808022222;5308022222;10240;10228
126;5416802000;4808022222;5308022222;10240;10228
129;5417003000;4808022222;5308022222;10240;10228
131;5417009000;4808033333;5308033333;10240;10228
132;5417223000;4808333333;5308333333;10240;10228
133;5417229000;4808333333;5308333333;10240;10228
135;5417421000;4849688888;5349688888;10240;10228
142;5417427000;4849700000;5349700000;10240;10228
147;5417625000;4891355555;5391355555;10240;10228
150;5417838000;4891355555;5391355555;10240;10228
152;5417850000;4891355555;5391355555;10240;10228
153;5418023000;4891366666;5391366666;10240;10228
