seqnum;now;rtptime;deadline;packet_len;payload_len
0;14136445000;14095577777;14595577777;10240;10228
2;14136529000;14095577777;14595577777;10240;10228
4;14136549000;14126555555;14626555555;10240;10228
6;14136557000;14126555555;14626555555;10240;10228
8;14136563000;14126555555;14626555555;10240;10228
10;14136577000;14126611111;14626611111;10240;10228
1;14136648000;14095577777;14595577777;10240;10228
3;14136829000;14126555555;14626555555;10240;10228
5;14137019000;14126555555;14626555555;10240;10228
7;14137028000;14126555555;14626555555;10240;10228
9;14137244000;14126555555;14626555555;10240;10228
12;14178127000;14126933333;14626933333;10240;10228
16;14178170000;14168222222;14668222222;10240;10228
18;14178174000;14168222222;14668222222;10240;10228
20;14178178000;14168222222;14668222222;10240;10228
11;14178269000;14126933333;14626933333;10240;10228
13;14178466000;14126933333;14626933333;10240;10228
15;14178671000;14168222222;14668222222;10240;10228
19;14178698000;14168222222;14668222222;10240;10228
21;14178865000;14168266666;14668266666;10240;10228
14;14198433000;14168222222;14668222222;10240;10228
22;14219733000;14168666666;14668666666;10240;10228
24;14219766000;14168666666;14668666666;10240;10228
26;14219782000;14209855555;14709855555;10240;10228
28;14219788000;14209855555;14709855555;10240;10228
30;14219792000;14209855555;14709855555;10240;10228
23;14219900000;14168666666;14668666666;10240;10228
25;14220132000;14209855555;14709855555;10240;10228
27;14220142000;14209855555;14709855555;10240;10228
29;14220323000;14209855555;14709855555;10240;10228
31;14220516000;14209855555;14709855555;10240;10228
17;14240224000;14168222222;14668222222;10240;10228
34;14261486000;14210266666;14710266666;10240;10228
36;14261523000;14251566666;14751566666;10240;10228
38;14261528000;14251566666;14751566666;10240;10228
40;14261532000;14251566666;14751566666;10240;10228
42;14261537000;14251566666;14751566666;10240;10228
33;14261647000;14210266666;14710266666;10240;10228
35;14261823000;14210266666;14710266666;10240;10228
37;14262027000;14251566666;14751566666;10240;10228
39;14262039000;14251566666;14751566666;10240;10228
41;14262241000;14251566666;14751566666;10240;10228
43;14262270000;14251622222;14751622222;10240;10228
44;14303122000;14252022222;14752022222;10240;10228
46;14303150000;14252022222;14752022222;10240;10228
48;14303168000;14293188888;14793188888;10240;10228
50;14303172000;14293188888;14793188888;10240;10228
52;14303179000;14293188888;14793188888;10240;10228
54;14303183000;14293233333;14793233333;10240;10228
45;14303290000;14252022222;14752022222;10240;10228
47;14303456000;14293188888;14793188888;10240;10228
49;14303663000;14293188888;14793188888;10240;10228
51;14303673000;14293188888;14793188888;10240;10228
53;14303837000;14293188888;14793188888;10240;10228
56;14344777000;14293544444;14793544444;10240;10228
58;14344807000;14334855555;14834855555;10240;10228
60;14344812000;14334855555;14834855555;10240;10228
62;14344816000;14334855555;14834855555;10240;10228
64;14344820000;14334855555;14834855555;10240;10228
55;14344904000;14293544444;14793544444;10240;10228
57;14345131000;14293544444;14793544444;10240;10228
59;14345327000;14334855555;14834855555;10240;10228
61;14345353000;14334855555;14834855555;10240;10228
65;14345530000;14334900000;14834900000;10240;10228
66;14386436000;14335222222;14835222222;10240;10228
68;14386471000;14335222222;14835222222;10240;10228
74;14386481000;14376522222;14876522222;10240;10228
76;14386487000;14376577777;14876577777;10240;10228
69;14386619000;14376522222;14876522222;10240;10228
73;14386821000;14376522222;14876522222;10240;10228
63;14407109000;14334855555;14834855555;10240;10228
78;14428144000;14376888888;14876888888;10240;10228
80;14428178000;14418222222;14918222222;10240;10228
82;14428195000;14418222222;14918222222;10240;10228
84;14428200000;14418222222;14918222222;10240;10228
86;14428204000;14418222222;14918222222;10240;10228
77;14428322000;14376888888;14876888888;10240;10228
79;14428491000;14376888888;14876888888;10240;10228
81;14428699000;14418222222;14918222222;10240;10228
83;14428725000;14418222222;14918222222;10240;10228
85;14428900000;14418222222;14918222222;10240;10228
87;14428911000;14418266666;14918266666;10240;10228
72;14448440000;14376522222;14876522222;10240;10228
75;14448929000;14376522222;14876522222;10240;10228
88;14469740000;14418577777;14918577777;10240;10228
90;14469754000;14418577777;14918577777;10240;10228
92;14469760000;14459855555;14959855555;10240;10228
96;14469764000;14459855555;14959855555;10240;10228
98;14469769000;14459911111;14959911111;10240;10228
91;14469930000;14459855555;14959855555;10240;10228
93;14470215000;14459855555;14959855555;10240;10228
95;14470351000;14459855555;14959855555;10240;10228
97;14470374000;14459855555;14959855555;10240;10228
89;14490795000;14418577777;14918577777;10240;10228
104;14511394000;14501522222;15001522222;10240;10228
106;14511408000;14501522222;15001522222;10240;10228
108;14511422000;14501522222;15001522222;10240;10228
101;14511602000;14460277777;14960277777;10240;10228
103;14511830000;14501522222;15001522222;10240;10228
105;14512011000;14501522222;15001522222;10240;10228
107;14512022000;14501522222;15001522222;10240;10228
110;14553123000;14501844444;15001844444;10240;10228
112;14553159000;14501844444;15001844444;10240;10228
114;14553165000;14543222222;15043222222;10240;10228
118;14553169000;14543222222;15043222222;10240;10228
120;14553176000;14543266666;15043266666;10240;10228
113;14553304000;14543222222;15043222222;10240;10228
115;14553489000;14543222222;15043222222;10240;10228
117;14553498000;14543222222;15043222222;10240;10228
119;14553692000;14543222222;15043222222;10240;10228
109;14573934000;14501566666;15001566666;10240;10228
111;14573949000;14501844444;15001844444;10240;10228
122;14594694000;14543577777;15043577777;10240;10228
124;14594709000;14584855555;15084855555;10240;10228
128;14594721000;14584855555;15084855555;10240;10228
130;14594743000;14584855555;15084855555;10240;10228
121;14594900000;14543577777;15043577777;10240;10228
123;14595148000;14543577777;15043577777;10240;10228
125;14595323000;14584855555;15084855555;10240;10228
127;14595345000;14584855555;15084855555;10240;10228
129;14595535000;14584855555;15084855555;10240;10228
131;14595554000;14584900000;15084900000;10240;10228
116;14614922000;14543222222;15043222222;10240;10228
132;14636404000;14585222222;15085222222;10240;10228
134;14636424000;14585222222;15085222222;10240;10228
136;14636434000;14626522222;15126522222;10240;10228
