seqnum;now;rtptime;deadline
1;2442911000;1948077777;2448077777
3;2500721000;1979244444;2479244444
12;2501104000;1979622222;2479622222
13;2501107000;1979622222;2479622222
14;2542340000;2020888888;2520888888
24;2542550000;2021333333;2521333333
25;2583879000;2062555555;2562555555
34;2584007000;2062922222;2562922222
35;2584010000;2062922222;2562922222
36;2624823000;2104222222;2604222222
46;2624907000;2104622222;2604622222
47;2665960000;2145900000;2645900000
56;2666025000;2146288888;2646288888
57;2666036000;2146288888;2646288888
58;2705832000;2187566666;2687566666
68;2705916000;2187900000;2687900000
69;2746254000;2229233333;2729233333
78;2746327000;2229611111;2729611111
79;2746330000;2229611111;2729611111
80;2784362000;2270888888;2770888888
89;2784447000;2271277777;2771277777
90;2784450000;2271277777;2771277777
91;2823623000;2312555555;2812555555
99;2823687000;2312877777;2812877777
100;2823700000;2312877777;2812877777
101;2823701000;2312877777;2812877777
102;2862142000;2354233333;2854233333
111;2862206000;2354522222;2854522222
112;2862219000;2354522222;2854522222
113;2899304000;2395888888;2895888888
114;2899311000;2395888888;2895888888
115;2899313000;2395888888;2895888888
116;2899315000;2395888888;2895888888
117;2899316000;2395888888;2895888888
118;2899318000;2395888888;2895888888
119;2899319000;2395888888;2895888888
120;2899449000;2395933333;2895933333
121;2899464000;2396255555;2896255555
122;2899465000;2396255555;2896255555
123;2899467000;2396255555;2896255555
124;2939141000;2437555555;2937555555
125;2939145000;2437555555;2937555555
126;2939146000;2437555555;2937555555
127;2939147000;2437555555;2937555555
128;2939148000;2437555555;2937555555
129;2939150000;2437555555;2937555555
130;2939151000;2437555555;2937555555
131;2939300000;2437600000;2937600000
132;2939315000;2437888888;2937888888
133;2939317000;2437888888;2937888888
134;2939318000;2437888888;2937888888
135;2976931000;2479222222;2979222222
136;2976936000;2479222222;2979222222
137;2976937000;2479222222;2979222222
138;2976938000;2479222222;2979222222
139;2976939000;2479222222;2979222222
140;2976941000;2479222222;2979222222
141;2976942000;2479222222;2979222222
142;2977109000;2479266666;2979266666
143;2977114000;2479544444;2979544444
144;2977116000;2479544444;2979544444
145;2977117000;2479544444;2979544444
146;3017113000;2520888888;3020888888
147;3017117000;2520888888;3020888888
148;3017118000;2520888888;3020888888
149;3017119000;2520888888;3020888888
150;3017120000;2520888888;3020888888
151;3017122000;2520888888;3020888888
152;3017123000;2520888888;3020888888
153;3017274000;2520933333;3020933333
154;3017289000;2521277777;3021277777
155;3017290000;2521277777;3021277777
156;3017291000;2521277777;3021277777
157;3056189000;2562577777;3062577777
158;3056193000;2562577777;3062577777
159;3056194000;2562577777;3062577777
160;3056195000;2562577777;3062577777
161;3056197000;2562577777;3062577777
162;3056198000;2562577777;3062577777
163;3056199000;2562577777;3062577777
164;3056351000;2562622222;3062622222
165;3056367000;2562955555;3062955555
166;3056369000;2562955555;3062955555
167;3056370000;2562955555;3062955555
168;3096952000;2604222222;3104222222
169;3096956000;2604222222;3104222222
170;3096957000;2604222222;3104222222
171;3096958000;2604222222;3104222222
172;3096959000;2604222222;3104222222
173;3096960000;2604222222;3104222222
174;3096961000;2604222222;3104222222
175;3097101000;2604266666;3104266666
176;3097117000;2604566666;3104566666
177;3097118000;2604566666;3104566666
178;3097119000;2604566666;3104566666
179;3137355000;2645900000;3145900000
180;3137358000;2645900000;3145900000
181;3137359000;2645900000;3145900000
182;3137360000;2645900000;3145900000
183;3137362000;2645900000;3145900000
184;3137363000;2645900000;3145900000
185;3137364000;2645900000;3145900000
186;3137514000;2645944444;3145944444
187;3137529000;2646255555;3146255555
188;3137531000;2646255555;3146255555
189;3137532000;2646255555;3146255555
190;3178670000;2687555555;3187555555
191;3178675000;2687555555;3187555555
192;3178677000;2687555555;3187555555
193;3178679000;2687555555;3187555555
194;3178680000;2687555555;3187555555
195;3178698000;2687555555;3187555555
196;3178699000;2687555555;3187555555
197;3178852000;2687600000;3187600000
198;3178867000;2687866666;3187866666
199;3178869000;2687866666;3187866666
200;3178870000;2687866666;3187866666
201;3219842000;2729222222;3229222222
202;3219854000;2729222222;3229222222
203;3219855000;2729222222;3229222222
204;3219856000;2729222222;3229222222
205;3219858000;2729222222;3229222222
206;3219859000;2729222222;3229222222
207;3219860000;2729222222;3229222222
208;3219988000;2729266666;3229266666
209;3220003000;2729544444;3229544444
210;3220005000;2729544444;3229544444
211;3220006000;2729544444;3229544444
212;3261441000;2770888888;3270888888
213;3261445000;2770888888;3270888888
214;3261446000;2770888888;3270888888
215;3261447000;2770888888;3270888888
216;3261449000;2770888888;3270888888
217;3261450000;2770888888;3270888888
218;3261451000;2770888888;3270888888
219;3261651000;2770933333;3270933333
220;3261667000;2771288888;3271288888
221;3261668000;2771288888;3271288888
222;3261670000;2771288888;3271288888
223;3303014000;2812555555;3312555555
224;3303018000;2812555555;3312555555
225;3303019000;2812555555;3312555555
226;3303020000;2812555555;3312555555
227;3303021000;2812555555;3312555555
228;3303023000;2812555555;3312555555
229;3303024000;2812555555;3312555555
230;3303226000;2812600000;3312600000
231;3303241000;2812888888;3312888888
232;3303242000;2812888888;3312888888
233;3303244000;2812888888;3312888888
234;3344653000;2854222222;3354222222
235;3344656000;2854222222;3354222222
236;3344657000;2854222222;3354222222
237;3344659000;2854222222;3354222222
238;3344660000;2854222222;3354222222
239;3344661000;2854222222;3354222222
240;3344663000;2854222222;3354222222
241;3344877000;2854266666;3354266666
242;3344880000;2854533333;3354533333
243;3344882000;2854533333;3354533333
244;3344883000;2854533333;3354533333
245;3386386000;2895888888;3395888888
246;3386389000;2895888888;3395888888
247;3386390000;2895888888;3395888888
248;3386392000;2895888888;3395888888
249;3386393000;2895888888;3395888888
250;3386394000;2895888888;3395888888
251;3386395000;2895888888;3395888888
252;3386594000;2895933333;3395933333
253;3386610000;2896266666;3396266666
254;3386611000;2896266666;3396266666
255;3386613000;2896266666;3396266666
256;3427902000;2937566666;3437566666
257;3427906000;2937566666;3437566666
258;3427907000;2937566666;3437566666
259;3427908000;2937566666;3437566666
260;3427910000;2937566666;3437566666
261;3427911000;2937566666;3437566666
262;3427912000;2937566666;3437566666
263;3428139000;2937611111;3437611111
264;3428154000;2937911111;3437911111
265;3428155000;2937911111;3437911111
266;3428156000;2937911111;3437911111
267;3469698000;2979222222;3479222222
268;3469701000;2979222222;3479222222
269;3469702000;2979222222;3479222222
270;3469703000;2979222222;3479222222
271;3469704000;2979222222;3479222222
272;3469705000;2979222222;3479222222
273;3469706000;2979222222;3479222222
274;3469905000;2979277777;3479277777
275;3469920000;2979544444;3479544444
276;3469921000;2979544444;3479544444
277;3469922000;2979544444;3479544444
278;3512885000;3020866666;3520866666
279;3512891000;3020866666;3520866666
280;3512892000;3020866666;3520866666
281;3512893000;3020866666;3520866666
282;3512894000;3020866666;3520866666
283;3512911000;3020866666;3520866666
284;3512913000;3020866666;3520866666
285;3513034000;3020900000;3520900000
286;3513039000;3021244444;3521244444
287;3513041000;3021244444;3521244444
288;3513051000;3021244444;3521244444
289;3553000000;3062555555;3562555555
290;3553005000;3062555555;3562555555
291;3553006000;3062555555;3562555555
292;3553008000;3062555555;3562555555
293;3553009000;3062555555;3562555555
294;3553010000;3062555555;3562555555
295;3553011000;3062555555;3562555555
296;3553127000;3062600000;3562600000
297;3553133000;3062866666;3562866666
298;3553135000;3062866666;3562866666
299;3553136000;3062866666;3562866666
300;3594593000;3104222222;3604222222
301;3594598000;3104222222;3604222222
302;3594599000;3104222222;3604222222
303;3594601000;3104222222;3604222222
304;3594602000;3104222222;3604222222
305;3594603000;3104222222;3604222222
306;3594618000;3104222222;3604222222
307;3594750000;3104266666;3604266666
308;3594756000;3104522222;3604522222
309;3594757000;3104522222;3604522222
310;3594759000;3104522222;3604522222
311;3641551000;3145888888;3645888888
312;3641556000;3145888888;3645888888
313;3641557000;3145888888;3645888888
314;3641559000;3145888888;3645888888
315;3641560000;3145888888;3645888888
316;3641562000;3145888888;3645888888
317;3641563000;3145888888;3645888888
318;3641804000;3145933333;3645933333
319;3641810000;3146266666;3646266666
320;3641812000;3146266666;3646266666
321;3641813000;3146266666;3646266666
322;3678057000;3187555555;3687555555
323;3678062000;3187555555;3687555555
