seqnum;now;rtptime;deadline
2;2253162000;1758266666;2258266666
3;2311343000;1789500000;2289500000
12;2311474000;1789888888;2289888888
13;2311477000;1789888888;2289888888
14;2352859000;1831155555;2331155555
24;2352971000;1831577777;2331577777
25;2394069000;1872788888;2372788888
34;2394263000;1873177777;2373177777
35;2394267000;1873177777;2373177777
36;2435478000;1914455555;2414455555
46;2435606000;1914844444;2414844444
47;2476006000;1956166666;2456166666
56;2476119000;1956533333;2456533333
57;2476123000;1956533333;2456533333
58;2516975000;1997844444;2497844444
68;2517125000;1998255555;2498255555
69;2555943000;2039455555;2539455555
76;2556156000;2039500000;2539500000
77;2556171000;2039844444;2539844444
78;2556172000;2039844444;2539844444
79;2556173000;2039844444;2539844444
80;2596024000;2081166666;2581166666
87;2596233000;2081222222;2581222222
88;2596249000;2081533333;2581533333
89;2596251000;2081533333;2581533333
90;2596252000;2081533333;2581533333
91;2633248000;2122777777;2622777777
99;2633365000;2123133333;2623133333
100;2633368000;2123133333;2623133333
101;2633370000;2123133333;2623133333
102;2673077000;2164455555;2664455555
111;2673199000;2164755555;2664755555
112;2673203000;2164755555;2664755555
113;2710106000;2206166666;2706166666
114;2710113000;2206166666;2706166666
115;2710114000;2206166666;2706166666
116;2710116000;2206166666;2706166666
117;2710117000;2206166666;2706166666
118;2710118000;2206166666;2706166666
119;2710120000;2206166666;2706166666
120;2710335000;2206222222;2706222222
121;2710351000;2206522222;2706522222
122;2710352000;2206522222;2706522222
123;2710353000;2206522222;2706522222
124;2749794000;2247811111;2747811111
125;2749798000;2247811111;2747811111
126;2749799000;2247811111;2747811111
127;2749800000;2247811111;2747811111
128;2749802000;2247811111;2747811111
129;2749803000;2247811111;2747811111
130;2749804000;2247811111;2747811111
131;2750004000;2247855555;2747855555
132;2750020000;2248166666;2748166666
133;2750021000;2248166666;2748166666
134;2750022000;2248166666;2748166666
135;2787330000;2289444444;2789444444
136;2787334000;2289444444;2789444444
137;2787335000;2289444444;2789444444
138;2787336000;2289444444;2789444444
139;2787337000;2289444444;2789444444
140;2787338000;2289444444;2789444444
141;2787339000;2289444444;2789444444
142;2787509000;2289500000;2789500000
143;2787514000;2289777777;2789777777
144;2787515000;2289777777;2789777777
145;2787517000;2289777777;2789777777
146;2827652000;2331200000;2831200000
147;2827655000;2331200000;2831200000
148;2827656000;2331200000;2831200000
149;2827658000;2331200000;2831200000
150;2827659000;2331200000;2831200000
151;2827660000;2331200000;2831200000
152;2827661000;2331200000;2831200000
153;2827859000;2331244444;2831244444
154;2827875000;2331555555;2831555555
155;2827876000;2331555555;2831555555
156;2827878000;2331555555;2831555555
157;2866638000;2372822222;2872822222
158;2866641000;2372822222;2872822222
159;2866642000;2372822222;2872822222
160;2866644000;2372822222;2872822222
161;2866645000;2372822222;2872822222
162;2866646000;2372822222;2872822222
163;2866647000;2372822222;2872822222
164;2866816000;2372877777;2872877777
165;2866821000;2373233333;2873233333
166;2866822000;2373233333;2873233333
167;2866823000;2373233333;2873233333
168;2907378000;2414488888;2914488888
169;2907382000;2414488888;2914488888
170;2907383000;2414488888;2914488888
