seqnum;now;rtptime;deadline;packet_len;payload_len
0;2532536000;2496033333;2996033333;10240;10228
2;2532568000;2496033333;2996033333;10240;10228
4;2532677000;2527366666;3027366666;10240;10228
6;2532684000;2527366666;3027366666;10240;10228
1;2532689000;2496033333;2996033333;10240;10228
3;2532872000;2527366666;3027366666;10240;10228
7;2533100000;2527366666;3027366666;10240;10228
8;2542775000;2527366666;3027366666;10240;10228
9;2542796000;2527366666;3027366666;10240;10228
10;2542808000;2527411111;3027411111;10240;10228
12;2574210000;2527733333;3027733333;10240;10228
14;2574231000;2569011111;3069011111;10240;10228
16;2574239000;2569011111;3069011111;10240;10228
18;2574243000;2569011111;3069011111;10240;10228
19;2574246000;2569011111;3069011111;10240;10228
20;2574250000;2569011111;3069011111;10240;10228
11;2574357000;2527733333;3027733333;10240;10228
13;2574569000;2527733333;3027733333;10240;10228
15;2574590000;2569011111;3069011111;10240;10228
17;2574774000;2569011111;3069011111;10240;10228
21;2584454000;2569066666;3069066666;10240;10228
5;2584822000;2527366666;3027366666;10240;10228
22;2615801000;2569477777;3069477777;10240;10228
24;2615815000;2569477777;3069477777;10240;10228
26;2615824000;2610688888;3110688888;10240;10228
28;2615828000;2610688888;3110688888;10240;10228
29;2615833000;2610688888;3110688888;10240;10228
30;2615836000;2610688888;3110688888;10240;10228
31;2615862000;2610688888;3110688888;10240;10228
23;2615992000;2569477777;3069477777;10240;10228
25;2616195000;2610688888;3110688888;10240;10228
27;2616398000;2610688888;3110688888;10240;10228
32;2626096000;2610733333;3110733333;10240;10228
34;2657482000;2611066666;3111066666;10240;10228
36;2657495000;2652344444;3152344444;10240;10228
38;2657500000;2652344444;3152344444;10240;10228
40;2657505000;2652344444;3152344444;10240;10228
41;2657511000;2652344444;3152344444;10240;10228
42;2657523000;2652344444;3152344444;10240;10228
43;2657528000;2652400000;3152400000;10240;10228
33;2657653000;2611066666;3111066666;10240;10228
35;2657844000;2611066666;3111066666;10240;10228
37;2658103000;2652344444;3152344444;10240;10228
39;2658125000;2652344444;3152344444;10240;10228
44;2699193000;2652755555;3152755555;10240;10228
46;2699208000;2652755555;3152755555;10240;10228
48;2699213000;2694011111;3194011111;10240;10228
50;2699219000;2694011111;3194011111;10240;10228
52;2699224000;2694011111;3194011111;10240;10228
53;2699227000;2694011111;3194011111;10240;10228
54;2699232000;2694066666;3194066666;10240;10228
45;2699361000;2652755555;3152755555;10240;10228
47;2699569000;2694011111;3194011111;10240;10228
49;2699580000;2694011111;3194011111;10240;10228
51;2699775000;2694011111;3194011111;10240;10228
56;2740782000;2694411111;3194411111;10240;10228
58;2740796000;2735655555;3235655555;10240;10228
60;2740802000;2735655555;3235655555;10240;10228
62;2740811000;2735655555;3235655555;10240;10228
63;2740816000;2735655555;3235655555;10240;10228
64;2740831000;2735655555;3235655555;10240;10228
65;2740836000;2735700000;3235700000;10240;10228
55;2740993000;2694411111;3194411111;10240;10228
57;2741198000;2694411111;3194411111;10240;10228
59;2741209000;2735655555;3235655555;10240;10228
61;2741413000;2735655555;3235655555;10240;10228
