seqnum;now;rtptime;deadline
3;8905195000;8646233333;9146233333
9;8905201000;8646233333;9146233333
13;8987022000;8646611111;9146611111
25;9335197000;8729566666;9229566666
135;9497307000;9146222222;9646222222
168;9651919000;9271222222;9771222222
235;9868772000;9521233333;10021233333
290;10023877000;9729600000;10229600000
333;10191947000;9896222222;10396222222
377;10360232000;10062922222;10562922222
421;10497471000;10229588888;10729588888
455;10630094000;10354611111;10854611111
498;10718346000;10521266666;11021266666
520;10987250000;10604633333;11104633333
586;11209191000;10854611111;11354611111
652;11369016000;11104622222;11604622222
687;11525901000;11229611111;11729611111
729;11719792000;11396266666;11896266666
784;11955806000;11604611111;12104611111
839;12111107000;11812922222;12312922222
883;12281013000;11979611111;12479611111
927;12533846000;12146266666;12646266666
993;12746464000;12396255555;12896255555
1048;12905645000;12604622222;13104622222
1092;13034990000;12771255555;13271255555
1125;13125212000;12896255555;13396255555
1158;13276565000;13021266666;13521266666
1191;13474813000;13146266666;13646266666
1246;13701026000;13354611111;13854611111
1301;13834020000;13562944444;14062944444
1345;13958240000;13729611111;14229611111
1378;14163499000;13854633333;14354633333
1414;14466477000;13979622222;14479622222
1510;14666126000;14354611111;14854611111
1565;14917727000;14562933333;15062933333
1631;15179819000;14812933333;15312933333
1697;15363246000;15062933333;15562933333
1741;15494836000;15229600000;15729600000
1760;15709315000;15271700000;15771700000
1840;15822649000;15604611111;16104611111
1864;16039211000;15687933333;16187933333
1918;16285399000;15896266666;16396266666
1983;16499354000;16146266666;16646266666
2049;16624789000;16396266666;16896266666
2082;16856066000;16521266666;17021266666
2137;16995680000;16729622222;17229622222
2171;17210058000;16854622222;17354622222
2236;17434790000;17104622222;17604622222
2291;17701786000;17312933333;17812933333
2357;17864298000;17562933333;18062933333
2401;17909388000;17729600000;18229600000
2412;18002971000;17771255555;18271255555
2445;18247174000;17896266666;18396266666
2501;18341778000;18104622222;18604622222
2533;18571200000;18229588888;18729588888
2588;18658682000;18437933333;18937933333
2610;18784028000;18521266666;19021266666
2643;18952099000;18646255555;19146255555
2687;19077637000;18812933333;19312933333
2707;19210368000;18854988888;19354988888
2764;19422378000;19104622222;19604622222
2819;19661718000;19312933333;19812933333
2861;19688095000;19438322222;19938322222
2886;19840507000;19562933333;20062933333
2929;20054504000;19729611111;20229611111
2984;20203321000;19937933333;20437933333
3019;20399374000;20062933333;20562933333
3072;20570656000;20271266666;20771266666
3116;20700644000;20437933333;20937933333
3149;20795795000;20562933333;21062933333
3182;20952768000;20687922222;21187922222
3215;21036533000;20812933333;21312933333
3239;21232996000;20896266666;21396266666
3292;21379179000;21104611111;21604611111
3338;21526728000;21271266666;21771266666
3369;21664805000;21396266666;21896266666
3407;21762734000;21521244444;22021244444
3435;21965734000;21646266666;22146266666
3490;22166384000;21854644444;22354644444
3545;22450602000;22062933333;22562933333
3613;22577638000;22312922222;22812922222
3644;22653410000;22437933333;22937933333
3666;22786696000;22521266666;23021266666
3686;22853706000;22563322222;23063322222
3721;23014491000;22729611111;23229611111
3765;23168310000;22896266666;23396266666
